counter	predict	actual	diff	sqsum	frac	sum
2183	(25),(51),(76),(75),(75),(76),(75),(76)	(14),(16),(15),(15),(15),(16),(16),(15)	407	55517	.00733108777491579155	61.07109848028879844088
2184	(25),(26),(51),(50),(75),(51),(75),(51)	(16),(15),(15),(15),(16),(16),(15),(15)	281	37169	.00756006349377169146	61.07865854378257013234
2185	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(15),(15),(16),(16),(15),(15),(15)	118	1986	.05941591137965760322	61.13807445516222773556
2186	(25),(51),(51),(75),(50),(76),(50),(26)	(15),(15),(16),(16),(15),(15),(15),(12)	285	36901	.00772336793040839001	61.14579782309263612557
2187	(50),(76),(76),(75),(75),(76),(75),(76)	(15),(16),(16),(15),(15),(15),(12),(14)	461	61303	.00752002348987814625	61.15331784658251427182
2188	(25),(26),(51),(50),(75),(51),(75),(51)	(16),(16),(15),(15),(15),(12),(14),(14)	287	36241	.00791920752738610965	61.16123705410990038147
2189	(25),(26),(26),(25),(25),(26),(25),(26)	(16),(15),(15),(15),(12),(14),(14),(14)	89	12733	.00698971177255949108	61.16822676588245987255
2190	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(15),(15),(12),(14),(14),(14),(15)	110	1754	.06271379703534777651	61.23094056291780764906
2191	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(15),(12),(14),(14),(14),(15),(17)	88	12816	.00686641697877652933	61.23780697989658417839
2192	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(12),(14),(14),(14),(15),(17),(15)	88	12812	.00686856072432094911	61.24467554062090512750
2193	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(14),(14),(14),(15),(17),(15),(19)	84	13164	.00638103919781221513	61.25105657981871734263
2194	(25),(51),(51),(75),(50),(76),(50),(76)	(14),(14),(14),(15),(17),(15),(19),(19)	327	44627	.00732740269343670871	61.25838398251215405134
2195	(25),(26),(51),(50),(75),(51),(75),(76)	(14),(14),(15),(17),(15),(19),(19),(19)	297	42827	.00693487753052980596	61.26531886004268385730
2196	(25),(51),(76),(75),(75),(76),(75),(76)	(14),(15),(17),(15),(19),(19),(19),(19)	392	58348	.00671831082470693082	61.27203717086739078812
2197	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(17),(15),(19),(19),(19),(19),(20)	139	2729	.05093440820813484792	61.32297157907552563604
2198	(25),(26),(51),(50),(75),(51),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19)	282	44892	.00628174284950547981	61.32925332192503111585
2199	(0),(1),(1),(0),(0),(1),(0),(1)	(15),(19),(19),(19),(19),(20),(19),(19)	145	2949	.04916920990166158019	61.37842253182669269604
2200	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(19),(20),(19),(19),(18)	52	15844	.00328199949507700075	61.38170453132176969679
2201	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(19),(19),(20),(19),(19),(18),(14)	432	66446	.00650152003130361496	61.38820605135307331175
2202	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(19),(19),(18),(14),(13)	63	14927	.00422053996114423527	61.39242659131421754702
2203	(50),(51),(76),(50),(75),(76),(75),(76)	(19),(20),(19),(19),(18),(14),(13),(15)	392	56362	.00695504063021184486	61.39938163194442939188
2204	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(19),(19),(18),(14),(13),(15),(14)	397	56641	.00700905704348440175	61.40639068898791379363
2205	(50),(51),(76),(50),(75),(51),(75),(76)	(19),(19),(18),(14),(13),(15),(14),(14)	378	50714	.00745356311866545727	61.41384425210657925090
2206	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(18),(14),(13),(15),(14),(14),(19)	78	13662	.00570926657883179622	61.41955351868541104712
2207	(25),(26),(26),(25),(25),(26),(25),(26)	(18),(14),(13),(15),(14),(14),(19),(19)	78	13652	.00571344857896278933	61.42526696726437383645
2208	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(13),(15),(14),(14),(19),(19),(19)	77	13751	.00559959275689040797	61.43086656002126424442
2209	(25),(51),(51),(75),(50),(76),(50),(26)	(13),(15),(14),(14),(19),(19),(19),(20)	271	38609	.00701908881348908285	61.43788564883475332727
2210	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(14),(14),(19),(19),(19),(20),(19)	65	14747	.00440767613751949549	61.44229332497227282276
2211	(0),(1),(1),(0),(0),(1),(25),(26)	(14),(14),(19),(19),(19),(20),(19),(19)	115	5945	.01934398654331370899	61.46163731151558653175
2212	(50),(76),(76),(75),(75),(76),(75),(76)	(14),(19),(19),(19),(20),(19),(19),(19)	431	66893	.00644312558862661265	61.46808043710421314440
2213	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(19),(19),(19),(19)	51	15933	.00320090378459800414	61.47128134088881114854
2214	(25),(51),(51),(75),(50),(76),(50),(76)	(19),(19),(20),(19),(19),(19),(19),(19)	301	48285	.00623382002692347519	61.47751516091573462373
2215	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(20),(19),(19),(19),(19),(19),(20)	50	16026	.00311993011356545613	61.48063509102930007986
2216	(25),(26),(51),(50),(75),(51),(75),(76)	(20),(19),(19),(19),(19),(19),(20),(20)	274	45688	.00599719838907371738	61.48663228941837379724
2217	(50),(51),(76),(50),(75),(51),(25),(1)	(19),(19),(19),(19),(19),(20),(20),(20)	262	39790	.00658456898718270922	61.49321685840555650646
2218	(25),(51),(51),(75),(50),(76),(75),(76)	(19),(19),(19),(19),(20),(20),(20),(21)	322	53122	.00606151876811867023	61.49927837717367517669
2219	(25),(51),(51),(75),(50),(76),(75),(76)	(19),(19),(19),(20),(20),(20),(21),(23)	318	53894	.00590047129550599324	61.50517884846918116993
2220	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(20),(20),(21),(23),(25)	37	17241	.00214604721303868685	61.50732489568221985678
2221	(25),(51),(51),(75),(50),(76),(50),(26)	(19),(20),(20),(20),(21),(23),(25),(26)	230	44214	.00520197222599176731	61.51252686790821162409
2222	(50),(76),(76),(75),(75),(76),(75),(76)	(20),(20),(20),(21),(23),(25),(26),(22)	402	72158	.00557110784666980792	61.51809797575488143201
2223	(50),(51),(76),(50),(75),(51),(25),(1)	(20),(20),(21),(23),(25),(26),(22),(23)	243	43393	.00559998156384670338	61.52369795731872813539
2224	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(21),(23),(25),(26),(22),(23),(20)	26	18460	.00140845070422535211	61.52510640802295348750
2225	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(23),(25),(26),(22),(23),(20),(21)	25	18563	.00134676507030113666	61.52645317309325462416
2226	(25),(51),(51),(75),(50),(76),(50),(26)	(23),(25),(26),(22),(23),(20),(21),(22)	222	45308	.00489979694535181424	61.53135297003860643840
2227	(25),(26),(51),(50),(75),(51),(75),(51)	(25),(26),(22),(23),(20),(21),(22),(23)	222	44956	.00493816175816353768	61.53629113179676997608
2228	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(22),(23),(20),(21),(22),(23),(24)	25	18555	.00134734572891403934	61.53763847752568401542
2229	(50),(76),(76),(75),(75),(76),(75),(76)	(22),(23),(20),(21),(22),(23),(24),(25)	399	72629	.00549367332608186812	61.54313215085176588354
2230	(25),(26),(51),(50),(75),(51),(75),(51)	(23),(20),(21),(22),(23),(24),(25),(22)	224	45346	.00493979623340537202	61.54807194708517125556
2231	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(21),(22),(23),(24),(25),(22),(26)	21	18757	.00111958202271152103	61.54919152910788277659
2232	(50),(51),(76),(50),(75),(76),(75),(76)	(21),(22),(23),(24),(25),(22),(26),(25)	341	65653	.00519397438045481546	61.55438550348833759205
2233	(50),(51),(76),(50),(75),(76),(75),(76)	(22),(23),(24),(25),(22),(26),(25),(27)	335	66707	.00502196171316353606	61.55940746520150112811
2234	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(24),(25),(22),(26),(25),(27),(34)	20	21120	.00094696969696969696	61.56035443489847082507
2235	(25),(51),(51),(75),(50),(76),(50),(76)	(24),(25),(22),(26),(25),(27),(34),(34)	237	59097	.00401035585562718919	61.56436479075409801426
2236	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(22),(26),(25),(27),(34),(34),(31)	28	23042	.00121517229407169516	61.56557996304816970942
2237	(25),(26),(51),(50),(75),(51),(75),(51)	(22),(26),(25),(27),(34),(34),(31),(27)	178	53044	.00335570469798657718	61.56893566774615628660
2238	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(25),(27),(34),(34),(31),(27),(35)	37	24647	.00150119690023126546	61.57043686464638755206
2239	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(27),(34),(34),(31),(27),(35),(36)	45	25779	.00174560688932852321	61.57218247153571607527
2240	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(34),(34),(31),(27),(35),(36),(35)	55	26907	.00204407774928457278	61.57422654928500064805
2241	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(34),(31),(27),(35),(36),(35),(33)	61	27559	.00221343299829456801	61.57643998228329521606
2242	(0),(1),(1),(0),(0),(1),(0),(1)	(34),(31),(27),(35),(36),(35),(33),(34)	261	9095	.02869708631115997800	61.60513706859445519406
2243	(25),(26),(51),(50),(75),(51),(75),(51)	(31),(27),(35),(36),(35),(33),(34),(35)	152	59170	.00256886935947270576	61.60770593795392789982
2244	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(35),(36),(35),(33),(34),(35),(32)	63	27797	.00226643162931251573	61.60997236958324041555
2245	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(36),(35),(33),(34),(35),(32),(31)	67	28229	.00237344574728116475	61.61234581533052158030
2246	(0),(1),(1),(0),(0),(1),(0),(1)	(36),(35),(33),(34),(35),(32),(31),(37)	269	9623	.02795386054245037929	61.64029967587297195959
2247	(25),(51),(76),(75),(75),(76),(75),(76)	(35),(33),(34),(35),(32),(31),(37),(32)	280	81962	.00341621727141846221	61.64371589314439042180
2248	(25),(51),(51),(75),(50),(76),(75),(76)	(33),(34),(35),(32),(31),(37),(32),(29)	232	71238	.00325668884584070299	61.64697258199023112479
2249	(25),(26),(51),(50),(75),(51),(75),(51)	(34),(35),(32),(31),(37),(32),(29),(29)	181	57301	.00315875813685625032	61.65013134012708737511
2250	(25),(26),(51),(50),(75),(51),(75),(76)	(35),(32),(31),(37),(32),(29),(29),(26)	210	60326	.00348108609886284520	61.65361242622595022031
2251	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(31),(37),(32),(29),(29),(26),(33)	45	25739	.00174831967053887097	61.65536074589648909128
2252	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(37),(32),(29),(29),(26),(33),(30)	43	25505	.00168594393256224269	61.65704668982905133397
2253	(25),(26),(26),(25),(25),(26),(25),(26)	(37),(32),(29),(29),(26),(33),(30),(29)	41	25281	.00162177129069261500	61.65866846111974394897
2254	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(29),(29),(26),(33),(30),(29),(30)	34	24452	.00139047930639620480	61.66005894042614015377
2255	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(29),(26),(33),(30),(29),(30),(34)	36	24684	.00145843461351482741	61.66151737503965498118
2256	(50),(51),(76),(50),(75),(76),(75),(76)	(29),(26),(33),(30),(29),(30),(34),(35)	283	76705	.00368945961801707841	61.66520683465767205959
2257	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(33),(30),(29),(30),(34),(35),(36)	49	26203	.00187001488379193222	61.66707684954146399181
2258	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(30),(29),(30),(34),(35),(36),(35)	58	27194	.00213282341693020519	61.66920967295839419700
2259	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(29),(30),(34),(35),(36),(35),(33)	58	27192	.00213298028832009414	61.67134265324671429114
2260	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(30),(34),(35),(36),(35),(33),(35)	63	27779	.00226790021239065481	61.67361055345910494595
2261	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31)	65	27997	.00232167732257027538	61.67593223078167522133
2262	(0),(1),(1),(0),(0),(1),(0),(1)	(34),(35),(36),(35),(33),(35),(31),(34)	269	9617	.02797130082146199438	61.70390353160313721571
2263	(25),(26),(51),(50),(75),(51),(75),(76)	(35),(36),(35),(33),(35),(31),(34),(28)	202	63250	.00319367588932806324	61.70709720749246527895
2264	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(35),(31),(34),(28),(31)	59	27317	.00215982721382289416	61.70925703470628817311
2265	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(33),(35),(31),(34),(28),(31),(32)	55	26835	.00204956213899757779	61.71130659684528575090
2266	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(35),(31),(34),(28),(31),(32),(34)	54	26722	.00202080682583638949	61.71332740367112214039
2267	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(31),(34),(28),(31),(32),(34),(27)	48	26048	.00184275184275184275	61.71517015551387398314
2268	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(34),(28),(31),(32),(34),(27),(31)	44	25590	.00171942164908167252	61.71688957716295565566
2269	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(28),(31),(32),(34),(27),(31),(33)	46	25802	.00178280753429966669	61.71867238469725532235
2270	(25),(26),(26),(25),(25),(26),(25),(26)	(28),(31),(32),(34),(27),(31),(33),(31)	43	25469	.00168832698574737916	61.72036071168300270151
2271	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(32),(34),(27),(31),(33),(31),(31)	46	25806	.00178253119429590017	61.72214324287729860168
2272	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(34),(27),(31),(33),(31),(31),(38)	53	26639	.00198956417282931040	61.72413280705012791208
2273	(25),(51),(76),(75),(75),(76),(75),(76)	(34),(27),(31),(33),(31),(31),(38),(38)	284	81128	.00350064096242974065	61.72763344801255765273
2274	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35)	60	27492	.00218245307725883893	61.72981590108981649166
2275	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(33),(31),(31),(38),(38),(35),(35)	68	28388	.00239537832887135409	61.73221127941868784575
2276	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(31),(31),(38),(38),(35),(35),(40)	77	29477	.00261220612681073379	61.73482348554549857954
2277	(25),(51),(51),(75),(50),(76),(75),(76)	(31),(31),(38),(38),(35),(35),(40),(37)	206	76090	.00270732027861742673	61.73753080582411600627
2278	(50),(51),(76),(50),(75),(51),(25),(1)	(31),(38),(38),(35),(35),(40),(37),(32)	179	60017	.00298248829498308812	61.74051329411909909439
2279	(25),(26),(26),(25),(25),(26),(25),(26)	(38),(38),(35),(35),(40),(37),(32),(35)	86	30550	.00281505728314238952	61.74332835140224148391
2280	(25),(51),(51),(75),(50),(76),(75),(76)	(38),(35),(35),(40),(37),(32),(35),(32)	221	74983	.00294733472920528653	61.74627568613144677044
2281	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(35),(40),(37),(32),(35),(32),(33)	75	29221	.00256664727422059477	61.74884233340566736521
2282	(50),(51),(76),(50),(75),(76),(75),(76)	(35),(40),(37),(32),(35),(32),(33),(33)	252	82308	.00306167079749234582	61.75190400420315971103
2283	(50),(76),(76),(75),(75),(76),(75),(76)	(40),(37),(32),(35),(32),(33),(33),(33)	304	91508	.00332211391353761419	61.75522611811669732522
2284	(25),(26),(26),(25),(25),(26),(25),(26)	(37),(32),(35),(32),(33),(33),(33),(31)	62	27636	.00224345057171804892	61.75746956868841537414
2285	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(35),(32),(33),(33),(33),(31),(30)	55	26815	.00205109080738392690	61.75952065949579930104
2286	(50),(51),(76),(50),(75),(76),(75),(76)	(35),(32),(33),(33),(33),(31),(30),(31)	271	78471	.00345350511653986823	61.76297416461233916927
2287	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(33),(33),(31),(30),(31),(34)	53	26583	.00199375540759131775	61.76496792001993048702
2288	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32)	53	26581	.00199390542116549414	61.76696182544109598116
2289	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(33),(31),(30),(31),(34),(32),(33)	53	26585	.00199360541658830167	61.76895543085768428283
2290	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(31),(30),(31),(34),(32),(33),(37)	57	27063	.00210619665225584746	61.77106162750994013029
2291	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(30),(31),(34),(32),(33),(37),(30)	54	26712	.00202156334231805929	61.77308319085225818958
2292	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29)	52	26506	.00196181996529087753	61.77504501081754906711
2293	(25),(26),(51),(50),(75),(51),(75),(76)	(31),(34),(32),(33),(37),(30),(29),(28)	203	61251	.00331423160438196927	61.77835924242193103638
2294	(25),(51),(51),(75),(50),(76),(50),(26)	(34),(32),(33),(37),(30),(29),(28),(25)	174	56080	.00310271041369472182	61.78146195283562575820
2295	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(37),(30),(29),(28),(25),(25)	37	24657	.00150058806829703532	61.78296254090392279352
2296	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(37),(30),(29),(28),(25),(25),(25)	32	23896	.00133913625711416136	61.78430167716103695488
2297	(25),(26),(26),(25),(25),(26),(25),(26)	(37),(30),(29),(28),(25),(25),(25),(20)	29	22531	.00128711552971461541	61.78558879269075157029
2298	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(29),(28),(25),(25),(25),(20),(20)	22	20708	.00106239134633957890	61.78665118403709114919
2299	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(28),(25),(25),(25),(20),(20),(22)	22	19878	.00110675118221149008	61.78775793521930263927
2300	(25),(26),(26),(25),(25),(26),(25),(26)	(28),(25),(25),(25),(20),(20),(22),(25)	20	19462	.00102764361319494399	61.78878557883249758326
2301	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(25),(20),(20),(22),(25),(25)	17	19157	.00088740408205877747	61.78967298291455636073
2302	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(20),(20),(22),(25),(25),(25)	17	19153	.00088758941158043126	61.79056057232613679199
2303	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(20),(20),(22),(25),(25),(25),(24)	18	19042	.00094527885726289255	61.79150585118339968454
2304	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(22),(25),(25),(25),(24),(21)	22	18656	.00117924528301886792	61.79268509646641855246
2305	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(22),(25),(25),(25),(24),(21),(24)	18	19046	.00094508033182820539	61.79363017679824675785
2306	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(25),(25),(25),(24),(21),(24),(21)	17	19131	.00088861010924677225	61.79451878690749353010
2307	(0),(1),(1),(0),(0),(1),(0),(1)	(25),(25),(25),(24),(21),(24),(21),(25)	186	4736	.03927364864864864864	61.83379243555614217874
2308	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(24),(21),(24),(21),(25),(24)	15	19327	.00077611631396491954	61.83456855187010709828
2309	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(24),(21),(25),(24),(21)	19	18937	.00100332682051011247	61.83557187869061721075
2310	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(24),(21),(25),(24),(21),(22)	22	18646	.00117987772176338088	61.83675175641238059163
2311	(25),(51),(51),(75),(50),(76),(75),(76)	(21),(24),(21),(25),(24),(21),(22),(20)	301	56435	.00533356959333746788	61.84208532600571805951
2312	(25),(51),(76),(75),(75),(76),(75),(76)	(24),(21),(25),(24),(21),(22),(20),(20)	352	64648	.00544487068432124737	61.84753019669003930688
2313	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(25),(24),(21),(22),(20),(20),(12)	39	17127	.00227710632334909791	61.84980730301338840479
2314	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20)	40	17044	.00234686693264491903	61.85215416994603332382
2315	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23)	42	16834	.00249495069502197932	61.85464912064105530314
2316	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(22),(20),(20),(12),(20),(23),(17)	49	16199	.00302487807889375887	61.85767399871994906201
2317	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(20),(20),(12),(20),(23),(17),(16)	54	15764	.00342552651611266176	61.86109952523606172377
2318	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(12),(20),(23),(17),(16),(13)	63	14965	.00420982292014700968	61.86530934815620873345
2319	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(12),(20),(23),(17),(16),(13),(11)	72	14230	.00505973295853829936	61.87036908111474703281
2320	(25),(26),(26),(25),(25),(26),(25),(26)	(12),(20),(23),(17),(16),(13),(11),(10)	82	13444	.00609937518595656054	61.87646845630070359335
2321	(25),(26),(51),(50),(75),(51),(75),(76)	(20),(23),(17),(16),(13),(11),(10),(13)	306	40140	.00762331838565022421	61.88409177468635381756
2322	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(17),(16),(13),(11),(10),(13),(15)	86	13078	.00657592904113778865	61.89066770372749160621
