counter	predict	actual	diff	sqsum	frac	sum
1577	(0,30,80),(80,10,30),(30,80,10),(30,80,0),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(0,30,80),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30)	(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26)	1817	826187	.00219925997383159018	5.06191068901848935604
1578	(0,30,80),(30,80,10),(10,30,80),(0,30,80),(30,80,10),(0,30,80),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(0,30,80),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(10,30,80),(80,10,30),(80,10,30),(10,30,80)	(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32)	2384	792938	.00300654023391488363	5.06491722925240423967
1579	(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(30,80,10),(30,80,0),(30,80,10),(30,80,0),(30,80,10),(80,0,30),(80,10,30),(0,30,80),(10,30,80),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(80,10,30),(30,80,10),(10,30,80),(80,0,30),(10,30,80)	(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32)	2213	804681	.00275015813719971019	5.06766738738960394986
1580	(80,0,30),(80,10,30),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(30,80,10),(30,80,0),(80,10,30),(80,0,30),(30,80,10),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(30,80,0),(30,80,10),(80,0,30)	(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29)	1803	833751	.00216251614690717012	5.06982990353651111998
1581	(30,80,0),(30,80,10),(30,80,0),(80,10,30),(10,30,80),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(30,80,10),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(30,80,0),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30)	(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32)	2244	811898	.00276389398668305624	5.07259379752319417622
1582	(30,80,10),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(30,80,10),(80,0,30),(30,80,10),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(30,80,0),(30,80,10),(80,0,30),(30,80,10),(80,10,30),(30,80,10),(80,0,30),(30,80,10),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(10,30,80)	(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28)	2235	813069	.00274884419403519258	5.07534264171722936880
1583	(10,30,80),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(10,30,80),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(30,80,0),(10,30,80),(30,80,10),(80,0,30),(30,80,10)	(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24)	2082	824902	.00252393617666098518	5.07786657789389035398
1584	(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(80,10,30),(30,80,0),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(10,30,80),(30,80,10),(80,0,30),(80,10,30),(80,10,30)	(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32)	1537	859475	.00178830099770208557	5.07965487889159243955
1585	(80,0,30),(30,80,10),(10,30,80),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(10,30,80),(30,80,10),(80,10,30),(30,80,10),(10,30,80),(80,0,30),(10,30,80),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(30,80,0)	(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32)	2109	825763	.00255400157187958288	5.08220888046347202243
1586	(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(10,30,80),(30,80,10),(80,10,30),(10,30,80),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(10,30,80),(30,80,10),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(10,30,80)	(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29)	1941	842829	.00230295825131788298	5.08451183871478990541
1587	(30,80,0),(80,10,30),(30,80,0),(80,10,30),(0,30,80),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(30,80,10),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(10,30,80),(10,30,80)	(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30)	2116	826198	.00256112941449870370	5.08707296812928860911
1588	(80,10,30),(10,30,80),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(10,30,80),(80,0,30),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(10,30,80),(0,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(10,30,80),(80,0,30),(80,10,30)	(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26)	2089	827421	.00252471232903201634	5.08959768045832062545
1589	(80,10,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(30,80,10),(80,10,30),(30,80,10),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24)	1377	865697	.00159062581942642749	5.09118830627774705294
1590	(80,10,30),(30,80,10),(80,10,30),(0,30,80),(80,10,30),(10,30,80),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(10,30,80),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(10,30,80),(0,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(10,30,80)	(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31)	1964	830156	.00236582040002120083	5.09355412667776825377
1591	(0,30,80),(10,30,80),(80,10,30),(10,30,80),(30,80,10),(30,80,0),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(30,80,0),(80,10,30),(30,80,10),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35)	1963	831147	.00236179640905880668	5.09591592308682706045
1592	(90,10,30),(30,90,0),(30,80,10),(10,30,80),(10,30,80),(90,0,30),(10,30,80),(80,10,30),(0,30,80),(80,10,30),(80,0,30),(10,30,90),(80,0,30),(80,10,30),(80,10,30),(90,0,30),(30,90,10),(10,30,80),(80,10,30),(30,80,10),(80,0,30),(30,80,10),(10,30,80),(0,30,90),(30,80,10),(80,10,30),(0,30,80),(80,10,30),(80,0,30),(80,10,30)	(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28)	2555	808899	.00315861436347430272	5.09907453745030136317
1593	(80,10,30),(90,10,30),(80,10,30),(30,80,0),(30,80,10),(30,90,0),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(90,10,30),(30,80,0),(80,10,30),(80,10,30),(30,80,0),(30,80,10),(80,10,30),(80,0,30)	(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25)	1576	860344	.00183182540937113526	5.10090636285967249843
1594	(80,10,30),(80,10,30),(80,0,30),(10,30,80),(30,90,0),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(90,10,30),(80,10,30),(0,30,80),(10,30,80),(10,30,80),(10,30,90),(30,90,10),(10,30,80),(10,30,80),(80,0,30),(80,10,30),(10,30,80),(10,30,90),(0,30,80),(80,10,30),(10,30,80),(90,10,30),(0,30,80),(80,10,30),(80,10,30),(80,10,30)	(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26)	2567	802095	.00320036903359327760	5.10410673189326577603
1595	(80,10,30),(30,80,0),(10,30,80),(30,80,0),(30,80,10),(80,0,30),(30,80,10),(10,30,80),(90,10,30),(90,10,30),(30,80,10),(0,30,80),(10,30,80),(30,80,10),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(10,30,80),(10,30,80),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(0,30,80),(30,80,10),(80,0,30)	(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29)	2637	783423	.00336599767941456914	5.10747272957268034517
1596	(30,80,10),(90,10,30),(80,10,30),(10,30,80),(80,10,30),(10,30,80),(80,0,30),(30,80,10),(10,30,80),(0,30,80),(10,30,80),(80,10,30),(80,10,30),(90,0,30),(80,10,30),(10,30,80),(90,10,30),(90,10,30),(80,0,30),(90,10,30),(30,90,10),(80,0,30),(10,30,90),(30,90,0),(80,10,30),(90,0,30),(80,10,30),(30,80,10),(10,30,80),(30,90,0)	(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35)	2449	826933	.00296154585679855562	5.11043427542947890079
1597	(80,10,30),(10,30,80),(0,30,80),(90,10,30),(80,0,30),(30,80,10),(80,0,30),(30,80,10),(90,0,30),(80,10,30),(10,30,80),(0,30,80),(30,80,10),(80,10,30),(30,80,10),(10,30,90),(80,10,30),(90,0,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(90,0,30),(10,30,80),(90,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30)	(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34)	1950	844692	.00230853376141836314	5.11274280919089726393
1598	(10,30,80),(30,90,10),(30,80,10),(30,80,0),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(0,30,80),(80,10,30),(30,80,10),(0,30,80),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(90,10,30),(90,10,30),(80,10,30),(80,0,30),(30,90,10),(80,10,30),(80,10,30)	(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29)	1989	831319	.00239258335247961372	5.11513539254337687765
1599	(10,30,90),(30,90,10),(10,30,90),(30,80,0),(10,30,80),(80,10,30),(90,0,30),(80,10,30),(80,0,30),(10,30,80),(30,80,10),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(0,30,80),(80,10,30),(80,0,30),(80,10,30),(80,10,30)	(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26)	1833	842031	.00217687947355857444	5.11731227201693545209
1600	(30,80,10),(80,10,30),(90,0,30),(10,30,90),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(30,80,10),(80,0,30),(90,10,30),(80,0,30),(90,10,30),(80,0,30),(10,30,80),(0,30,80),(30,80,10),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(10,30,80),(80,10,30),(80,0,30),(90,10,30)	(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26)	2072	831286	.00249252363205924314	5.11980479564899469523
1601	(30,80,10),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(0,30,80),(90,10,30),(30,90,10),(30,90,10),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(80,10,30),(0,30,80)	(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28)	2246	807802	.00278038430209382992	5.12258517995108852515
1602	(90,10,30),(0,30,90),(90,10,30),(90,0,30),(90,10,30),(90,0,30),(90,10,30),(90,10,30),(90,0,30),(90,10,30),(90,10,30),(90,0,30),(90,0,30),(90,0,30),(90,10,30),(0,30,90),(90,0,30),(90,10,30),(10,30,90),(10,30,90),(30,90,0),(90,10,30),(90,10,30),(90,0,30),(10,30,90),(90,0,30),(90,10,30),(90,10,30),(10,30,90),(90,0,30)	(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32)	1443	950003	.00151894257176029970	5.12410412252284882485
1603	(30,90,10),(90,0,30),(90,10,30),(90,0,30),(90,0,30),(90,10,30),(90,0,30),(30,90,10),(30,90,0),(90,0,30),(30,90,0),(90,10,30),(0,30,90),(90,10,30),(0,30,90),(90,0,30),(90,0,30),(90,10,30),(10,30,90),(10,30,90),(90,0,30),(0,30,90),(90,10,30),(90,0,30),(90,10,30),(0,30,90),(90,10,30),(0,30,90),(90,10,30),(90,0,30)	(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33)	2125	895087	.00237407090037057850	5.12647819342321940335
1604	(30,90,10),(10,30,90),(90,0,30),(90,10,30),(90,0,30),(90,10,30),(90,0,30),(10,30,90),(0,30,90),(90,10,30),(90,0,30),(10,30,90),(90,0,30),(90,0,30),(10,30,90),(30,90,0),(90,0,30),(90,0,30),(90,10,30),(90,10,30),(30,90,10),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(90,0,30),(90,0,30),(30,90,0),(90,0,30),(90,10,30)	(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31)	1952	906460	.00215343203230148048	5.12863162545552088383
1605	(10,30,90),(0,30,90),(90,10,30),(90,0,30),(0,30,90),(0,30,90),(10,30,90),(30,90,10),(30,90,0),(30,90,10),(30,90,0),(90,0,30),(10,30,90),(90,0,30),(90,10,30),(90,10,30),(90,0,30),(10,30,90),(90,0,30),(90,10,30),(90,10,30),(90,0,30),(90,10,30),(90,10,30),(30,90,10),(90,0,30),(90,0,30),(90,10,30),(90,10,30),(90,10,30)	(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28)	2265	882463	.00256667984946677651	5.13119830530498766034
1606	(90,0,30),(30,90,10),(90,0,30),(30,90,10),(30,90,0),(90,0,30),(90,10,30),(90,10,30),(0,30,90),(90,10,30),(90,10,30),(90,10,30),(30,90,0),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,0,30),(30,90,0),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(10,30,90)	(82,2,26),(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27)	1674	925004	.00180972190390528040	5.13300802720889294074
1607	(90,10,30),(30,90,0),(90,0,30),(10,30,90),(90,0,30),(90,10,30),(30,90,10),(10,30,90),(90,0,30),(90,0,30),(90,0,30),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(10,30,90),(90,10,30),(90,0,30),(30,90,10),(90,10,30),(90,0,30),(10,30,90),(90,10,30),(90,0,30),(10,30,90),(90,10,30),(0,30,90),(10,30,90),(30,90,0),(90,10,30)	(84,4,32),(88,6,32),(85,5,29),(90,5,32),(91,4,28),(82,3,24),(80,3,32),(91,3,32),(84,4,29),(83,3,30),(78,3,26),(77,4,24),(86,4,31),(85,4,35),(82,3,28),(83,4,25),(83,4,26),(82,4,29),(85,5,35),(83,4,34),(80,3,29),(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29)	2219	887601	.00249999718341912638	5.13550802439231206712
