counter	predict	actual	diff	sqsum	frac	sum
2155	(97),(71),(95),(95),(95),(91),(95),(98)	(20),(20),(21),(21),(20),(21),(19),(18)	577	101103	.00570705122498837818	66.14084795198228163217
2156	(1),(1),(1),(2),(2),(1),(1),(1)	(20),(21),(21),(20),(21),(19),(18),(18)	148	3544	.04176072234762979683	66.18260867432991142900
2157	(1),(1),(1),(2),(1),(2),(1),(1)	(21),(21),(20),(21),(19),(18),(18),(18)	146	3460	.04219653179190751445	66.22480520612181894345
2158	(99),(99),(99),(99),(98),(98),(96),(89)	(21),(20),(21),(19),(18),(18),(18),(20)	622	108674	.00572354012919373539	66.23052874625101267884
2159	(53),(88),(83),(74),(68),(87),(71),(67)	(20),(21),(19),(18),(18),(18),(20),(19)	438	70176	.00624145006839945280	66.23677019631941213164
2160	(98),(98),(97),(98),(97),(98),(97),(98)	(21),(19),(18),(18),(18),(20),(19),(20)	628	109060	.00575829818448560425	66.24252849450389773589
2161	(97),(97),(98),(98),(98),(97),(97),(99)	(19),(18),(18),(18),(20),(19),(20),(20)	629	108823	.00578002811905571432	66.24830852262295345021
2162	(98),(98),(98),(98),(97),(98),(98),(97)	(18),(18),(18),(20),(19),(20),(20),(19)	630	109052	.00577706048490628324	66.25408558310785973345
2163	(97),(98),(98),(98),(97),(98),(98),(98)	(18),(18),(20),(19),(20),(20),(19),(20)	628	109520	.00573411249086924762	66.25981969559872898107
2164	(98),(98),(97),(97),(71),(55),(31),(27)	(18),(20),(19),(20),(20),(19),(20),(20)	418	73092	.00571882011711267991	66.26553851571584166098
2165	(97),(99),(98),(96),(99),(94),(87),(95)	(20),(19),(20),(20),(19),(20),(20),(20)	607	106587	.00569487836227682550	66.27123339407811848648
2166	(98),(97),(98),(98),(97),(99),(99),(99)	(19),(20),(20),(19),(20),(20),(20),(21)	626	111402	.00561928870217769878	66.27685268278029618526
2167	(1),(2),(1),(3),(13),(34),(61),(63)	(20),(20),(19),(20),(20),(20),(21),(19)	177	19307	.00916765939814575024	66.28602034217844193550
2168	(99),(98),(96),(99),(99),(98),(97),(98)	(20),(19),(20),(20),(20),(21),(19),(20)	625	111169	.00562207090106054745	66.29164241307950248295
2169	(1),(2),(1),(1),(1),(1),(1),(1)	(19),(20),(20),(20),(21),(19),(20),(17)	147	3415	.04304538799414348462	66.33468780107364596757
2170	(99),(99),(98),(98),(98),(96),(89),(90)	(20),(20),(20),(21),(19),(20),(17),(15)	615	105813	.00581214028522015253	66.34049994135886612010
2171	(97),(97),(98),(97),(98),(97),(71),(95)	(20),(20),(21),(19),(20),(17),(15),(18)	600	102080	.00587774294670846394	66.34637768430557458404
2172	(2),(2),(1),(1),(1),(3),(13),(34)	(20),(21),(19),(20),(17),(15),(18),(19)	122	6272	.01945153061224489795	66.36582921491781948199
2173	(98),(97),(71),(67),(60),(67),(68),(74)	(21),(19),(20),(17),(15),(18),(19),(14)	459	71117	.00645415301545340776	66.37228336793327288975
2174	(1),(1),(1),(2),(1),(1),(2),(1)	(19),(20),(17),(15),(18),(19),(14),(15)	127	2727	.04657132379904657132	66.41885469173231946107
2175	(97),(97),(98),(53),(88),(79),(77),(79)	(20),(17),(15),(18),(19),(14),(15),(15)	535	81893	.00653291490115150257	66.42538760663347096364
2176	(1),(1),(2),(2),(1),(1),(2),(1)	(17),(15),(18),(19),(14),(15),(15),(14)	116	2416	.04801324503311258278	66.47340085166658354642
2177	(1),(2),(1),(2),(1),(1),(2),(1)	(15),(18),(19),(14),(15),(15),(14),(16)	115	2369	.04854368932038834951	66.52194454098697189593
2178	(2),(1),(1),(2),(1),(1),(2),(1)	(18),(19),(14),(15),(15),(14),(16),(15)	115	2375	.04842105263157894736	66.57036559361855084329
2179	(96),(89),(90),(88),(79),(72),(74),(75)	(19),(14),(15),(15),(14),(16),(15),(15)	540	77882	.00693356616419711871	66.57729915978274796200
2180	(1),(1),(1),(2),(1),(1),(2),(1)	(14),(15),(15),(14),(16),(15),(15),(15)	109	2083	.05232837253960633701	66.62962753232235429901
2181	(1),(1),(1),(1),(2),(1),(2),(2)	(15),(15),(14),(16),(15),(15),(15),(16)	110	2184	.05036630036630036630	66.67999383268865466531
2182	(1),(2),(1),(1),(1),(2),(1),(1)	(15),(14),(16),(15),(15),(15),(16),(16)	112	2180	.05137614678899082568	66.73136997947764549099
2183	(98),(98),(96),(99),(99),(99),(99),(99)	(14),(16),(15),(15),(15),(16),(16),(15)	665	103299	.00643762282306701904	66.73780760230071251003
2184	(1),(1),(1),(1),(1),(1),(1),(1)	(16),(15),(15),(15),(16),(16),(15),(15)	115	2147	.05356311131811830461	66.79137071361883081464
2185	(1),(1),(2),(1),(1),(1),(2),(1)	(15),(15),(15),(16),(16),(15),(15),(15)	112	2180	.05137614678899082568	66.84274686040782164032
2186	(1),(1),(1),(2),(1),(1),(1),(2)	(15),(15),(16),(16),(15),(15),(15),(12)	109	2089	.05217807563427477261	66.89492493604209641293
2187	(1),(2),(2),(2),(1),(3),(4),(5)	(15),(16),(16),(15),(15),(15),(12),(14)	98	2390	.04100418410041841004	66.93592912014251482297
2188	(2),(1),(1),(1),(1),(1),(1),(2)	(16),(16),(15),(15),(15),(12),(14),(14)	107	2031	.05268340718857705563	66.98861252733109187860
2189	(1),(2),(1),(1),(1),(1),(1),(2)	(16),(15),(15),(15),(12),(14),(14),(14)	105	1965	.05343511450381679389	67.04204764183490867249
2190	(3),(4),(4),(5),(1),(2),(1),(1)	(15),(15),(15),(12),(14),(14),(14),(15)	93	2297	.04048759251197213757	67.08253523434688081006
2191	(98),(98),(98),(98),(96),(99),(57),(86)	(15),(15),(12),(14),(14),(14),(15),(17)	614	90844	.00675883932895953502	67.08929407367584034508
2192	(98),(97),(71),(56),(42),(40),(36),(30)	(15),(12),(14),(14),(14),(15),(17),(15)	354	47770	.00741050868746074942	67.09670458236330109450
2193	(1),(2),(1),(1),(1),(1),(1),(1)	(12),(14),(14),(14),(15),(17),(15),(19)	111	2111	.05258171482709616295	67.14928629719039725745
2194	(3),(13),(34),(61),(70),(75),(74),(74)	(14),(14),(14),(15),(17),(15),(19),(19)	301	42065	.00715559253536193985	67.15644188972575919730
2195	(1),(1),(1),(1),(1),(1),(1),(2)	(14),(14),(15),(17),(15),(19),(19),(19)	123	2527	.04867431737237831420	67.20511620709813751150
2196	(97),(98),(96),(89),(92),(87),(83),(82)	(14),(15),(17),(15),(19),(19),(19),(19)	587	92837	.00632291004664088671	67.21143911714477839821
2197	(1),(1),(1),(1),(2),(2),(2),(1)	(15),(17),(15),(19),(19),(19),(19),(20)	132	3000	.04400000000000000000	67.25543911714477839821
2198	(97),(99),(99),(99),(99),(99),(99),(99)	(17),(15),(19),(19),(19),(19),(20),(19)	643	109773	.00585754238291747515	67.26129665952769587336
2199	(98),(97),(97),(98),(98),(98),(53),(88)	(15),(19),(19),(19),(19),(20),(19),(19)	578	97616	.00592116046549745943	67.26721781999319333279
2200	(97),(98),(98),(98),(98),(96),(89),(90)	(19),(19),(19),(19),(20),(19),(19),(18)	612	105000	.00582857142857142857	67.27304639142176476136
2201	(1),(1),(2),(1),(3),(4),(5),(1)	(19),(19),(19),(20),(19),(19),(18),(14)	129	3449	.03740214554943461873	67.31044853697119938009
2202	(98),(97),(97),(71),(95),(95),(88),(79)	(19),(19),(20),(19),(19),(18),(14),(13)	579	93567	.00618807913046266311	67.31663661610166204320
2203	(2),(1),(2),(1),(1),(3),(4),(5)	(19),(20),(19),(19),(18),(14),(13),(15)	118	3062	.03853690398432397126	67.35517352008598601446
2204	(53),(88),(83),(87),(71),(56),(42),(40)	(20),(19),(19),(18),(14),(13),(15),(14)	388	56358	.00688455942368430391	67.36205807950967031837
2205	(2),(2),(1),(1),(2),(2),(1),(1)	(19),(19),(18),(14),(13),(15),(14),(14)	114	2432	.04687500000000000000	67.40893307950967031837
2206	(98),(98),(99),(99),(98),(97),(97),(98)	(19),(18),(14),(13),(15),(14),(14),(19)	658	103558	.00635392726781127484	67.41528700677748159321
2207	(98),(96),(99),(57),(86),(97),(97),(98)	(18),(14),(13),(15),(14),(14),(19),(19)	602	92750	.00649056603773584905	67.42177757281521744226
2208	(1),(3),(4),(4),(5),(1),(1),(2)	(14),(13),(15),(14),(14),(19),(19),(19)	106	2768	.03829479768786127167	67.46007237050307871393
2209	(2),(1),(1),(1),(1),(1),(1),(2)	(13),(15),(14),(14),(19),(19),(19),(20)	123	2615	.04703632887189292543	67.50710869937497163936
2210	(96),(99),(99),(99),(98),(97),(71),(95)	(15),(14),(14),(19),(19),(19),(20),(19)	615	100205	.00613741829250037423	67.51324611766747201359
2211	(97),(98),(97),(98),(98),(97),(97),(98)	(14),(14),(19),(19),(19),(20),(19),(19)	637	106533	.00597936789539391550	67.51922548556286592909
2212	(1),(1),(2),(1),(1),(1),(1),(1)	(14),(19),(19),(19),(20),(19),(19),(19)	139	3107	.04473768908915352429	67.56396317465201945338
2213	(96),(89),(92),(87),(86),(87),(82),(78)	(19),(19),(19),(20),(19),(19),(19),(19)	544	90530	.00600905777090467248	67.56997223242292412586
2214	(1),(1),(1),(1),(1),(1),(1),(2)	(19),(19),(20),(19),(19),(19),(19),(19)	144	3282	.04387568555758683729	67.61384791798051096315
2215	(1),(1),(1),(2),(1),(1),(2),(2)	(19),(20),(19),(19),(19),(19),(19),(20)	143	3407	.04197240974464338127	67.65582032772515434442
2216	(97),(98),(98),(98),(99),(99),(99),(99)	(20),(19),(19),(19),(19),(19),(20),(20)	632	110926	.00569749202170816580	67.66151781974686251022
2217	(1),(2),(2),(2),(1),(1),(1),(1)	(19),(19),(19),(19),(19),(20),(20),(20)	144	3446	.04178757980266976204	67.70330539954953227226
2218	(98),(97),(98),(97),(97),(97),(98),(98)	(19),(19),(19),(19),(20),(20),(20),(21)	623	109753	.00567638242234836405	67.70898178197188063631
2219	(96),(99),(98),(97),(98),(96),(99),(99)	(19),(19),(19),(20),(20),(20),(21),(23)	621	111191	.00558498439621911845	67.71456676636809975476
2220	(18),(18),(18),(18),(18),(18),(18),(18)	(19),(19),(20),(20),(20),(21),(23),(25)	23	12121	.00189753320683111954	67.71646429957493087430
2221	(18),(18),(18),(18),(18),(18),(18),(18)	(19),(20),(20),(20),(21),(23),(25),(26)	30	12688	.00236443883984867591	67.71882873841477955021
2222	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(20),(21),(23),(25),(26),(22)	33	12919	.00255437727378280052	67.72138311568856235073
2223	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(21),(23),(25),(26),(22),(23)	36	13156	.00273639404074186682	67.72411950972930421755
2224	(18),(18),(18),(18),(18),(18),(18),(18)	(20),(21),(23),(25),(26),(22),(23),(20)	36	13156	.00273639404074186682	67.72685590377004608437
2225	(18),(18),(18),(18),(18),(18),(18),(18)	(21),(23),(25),(26),(22),(23),(20),(21)	37	13233	.00279604020252399304	67.72965194397257007741
2226	(18),(18),(18),(18),(18),(18),(18),(18)	(23),(25),(26),(22),(23),(20),(21),(22)	38	13312	.00285456730769230769	67.73250651128026238510
2227	(18),(18),(18),(18),(18),(18),(18),(18)	(25),(26),(22),(23),(20),(21),(22),(23)	38	13312	.00285456730769230769	67.73536107858795469279
2228	(18),(18),(18),(18),(18),(18),(18),(18)	(26),(22),(23),(20),(21),(22),(23),(24)	37	13227	.00279730853557118016	67.73815838712352587295
2229	(18),(18),(18),(18),(18),(18),(18),(18)	(22),(23),(20),(21),(22),(23),(24),(25)	36	13140	.00273972602739726027	67.74089811315092313322
2230	(2),(2),(2),(1),(1),(2),(1),(1)	(23),(20),(21),(22),(23),(24),(25),(22)	168	4624	.03633217993079584775	67.77723029308171898097
2231	(98),(96),(99),(99),(99),(99),(99),(99)	(20),(21),(22),(23),(24),(25),(22),(26)	605	117909	.00513107566004291445	67.78236136874176189542
2232	(96),(89),(90),(88),(83),(87),(95),(98)	(21),(22),(23),(24),(25),(22),(26),(25)	538	104638	.00514153557980848257	67.78750290432157037799
2233	(97),(97),(99),(99),(99),(99),(99),(99)	(22),(23),(24),(25),(22),(26),(25),(27)	594	120584	.00492602667020500232	67.79242893099177538031
2234	(1),(1),(1),(1),(2),(2),(1),(2)	(23),(24),(25),(22),(26),(25),(27),(34)	195	5999	.03250541756959493248	67.82493434856137031279
2235	(98),(97),(71),(92),(87),(86),(87),(86)	(24),(25),(22),(26),(25),(27),(34),(34)	487	106695	.00456441257790899292	67.82949876113927930571
2236	(2),(1),(2),(1),(1),(1),(1),(1)	(25),(22),(26),(25),(27),(34),(34),(31)	214	6976	.03067660550458715596	67.86017536664386646167
2237	(2),(1),(3),(4),(5),(1),(1),(2)	(22),(26),(25),(27),(34),(34),(31),(27)	207	7661	.02701997128312230779	67.88719533792698876946
2238	(1),(2),(1),(2),(1),(2),(1),(1)	(26),(25),(27),(34),(34),(31),(27),(35)	228	7932	.02874432677760968229	67.91593966470459845175
2239	(1),(1),(1),(1),(1),(2),(1),(1)	(25),(27),(34),(34),(31),(27),(35),(36)	240	8440	.02843601895734597156	67.94437568366194442331
2240	(2),(2),(1),(2),(1),(1),(2),(1)	(27),(34),(34),(31),(27),(35),(36),(35)	247	9271	.02664221766799697982	67.97101790132994140313
2241	(1),(1),(3),(13),(34),(61),(63),(61)	(34),(34),(31),(27),(35),(36),(35),(33)	190	37816	.00502432832663422889	67.97604222965657563202
2242	(98),(97),(97),(71),(56),(42),(40),(36)	(34),(31),(27),(35),(36),(35),(33),(34)	272	85042	.00319841960443075186	67.97924064926100638388
2243	(97),(98),(98),(98),(98),(96),(99),(99)	(31),(27),(35),(36),(35),(33),(34),(35)	517	137629	.00375647574275770368	67.98299712500376408756
2244	(98),(99),(99),(99),(99),(98),(98),(98)	(27),(35),(36),(35),(33),(34),(35),(32)	521	139199	.00374284298019382323	67.98673996798395791079
2245	(97),(98),(53),(88),(83),(87),(83),(74)	(35),(36),(35),(33),(34),(35),(32),(31)	392	110588	.00354468839295402756	67.99028465637691193835
2246	(98),(98),(99),(99),(99),(99),(99),(98)	(36),(35),(33),(34),(35),(32),(31),(37)	516	141000	.00365957446808510638	67.99394423084499704473
2247	(2),(1),(1),(2),(1),(1),(1),(1)	(35),(33),(34),(35),(32),(31),(37),(32)	259	9765	.02652329749103942652	68.02046752833603647125
2248	(97),(98),(99),(94),(87),(82),(76),(77)	(33),(34),(35),(32),(31),(37),(32),(29)	447	119141	.00375185704333520786	68.02421938537937167911
2249	(99),(99),(57),(86),(82),(79),(71),(67)	(34),(35),(32),(31),(37),(32),(29),(29)	381	102953	.00370071780326945305	68.02792010318264113216
2250	(99),(99),(99),(99),(94),(87),(82),(76)	(35),(32),(31),(37),(32),(29),(29),(26)	484	122570	.00394876397160806070	68.03186886715424919286
2251	(96),(99),(99),(99),(99),(99),(99),(57)	(32),(31),(37),(32),(29),(29),(26),(33)	498	125434	.00397021541208922620	68.03583908256633841906
2252	(53),(88),(83),(82),(81),(76),(78),(81)	(31),(37),(32),(29),(29),(26),(33),(30)	375	95373	.00393193042055927778	68.03977101298689769684
2253	(98),(97),(97),(98),(97),(98),(99),(99)	(37),(32),(29),(29),(26),(33),(30),(29)	538	132186	.00407002254399104292	68.04384103553088873976
2254	(1),(1),(1),(1),(2),(1),(1),(1)	(32),(29),(29),(26),(33),(30),(29),(30)	229	7665	.02987606001304631441	68.07371709554393505417
2255	(97),(97),(98),(98),(53),(88),(79),(77)	(29),(29),(26),(33),(30),(29),(30),(34)	447	109069	.00409832307988521027	68.07781541862382026444
2256	(98),(97),(97),(97),(71),(95),(88),(79)	(29),(26),(33),(30),(29),(30),(34),(35)	476	117792	.00404102146155935886	68.08185644008537962330
2257	(98),(98),(96),(89),(90),(88),(83),(82)	(26),(33),(30),(29),(30),(34),(35),(36)	471	119469	.00394244532054340456	68.08579888540592302786
2258	(1),(1),(2),(2),(1),(1),(1),(1)	(33),(30),(29),(30),(34),(35),(36),(35)	252	9288	.02713178294573643410	68.11293066835165946196
2259	(98),(98),(97),(71),(95),(98),(97),(97)	(30),(29),(30),(34),(35),(36),(35),(33)	489	128847	.00379519895690237258	68.11672586730856183454
2260	(98),(98),(98),(98),(98),(97),(98),(98)	(29),(30),(34),(35),(36),(35),(33),(35)	516	137856	.00374303621169916434	68.12046890352026099888
2261	(97),(98),(99),(99),(99),(98),(98),(97)	(30),(34),(35),(36),(35),(33),(35),(31)	516	138924	.00371426103481039993	68.12418316455507139881
2262	(1),(1),(1),(2),(1),(1),(1),(3)	(34),(35),(36),(35),(33),(35),(31),(34)	262	10104	.02593032462391132224	68.15011348917898272105
2263	(96),(89),(90),(88),(98),(53),(88),(79)	(35),(36),(35),(33),(35),(31),(34),(28)	414	114130	.00362744239025672478	68.15374093156923944583
2264	(53),(88),(83),(82),(71),(67),(74),(83)	(36),(35),(33),(35),(31),(34),(28),(31)	338	94200	.00358811040339702760	68.15732904197263647343
2265	(98),(98),(98),(97),(99),(94),(87),(86)	(35),(33),(35),(31),(34),(28),(31),(32)	498	129344	.00385019792182088075	68.16117923989445735418
2266	(1),(2),(1),(2),(2),(1),(1),(1)	(33),(35),(31),(34),(28),(31),(32),(34)	247	9083	.02719365848288010569	68.18837289837733745987
2267	(1),(1),(1),(1),(1),(1),(1),(1)	(35),(31),(34),(28),(31),(32),(34),(27)	244	8508	.02867889045604137282	68.21705178883337883269
2268	(1),(1),(2),(1),(1),(1),(2),(1)	(31),(34),(28),(31),(32),(34),(27),(31)	238	8352	.02849616858237547892	68.24554795741575431161
2269	(98),(53),(88),(98),(98),(53),(88),(79)	(34),(28),(31),(32),(34),(27),(31),(33)	405	105575	.00383613544873312810	68.24938409286448743971
2270	(32),(33),(32),(33),(32),(33),(32),(33)	(28),(31),(32),(34),(27),(31),(33),(31)	17	32179	.00052829485067901426	68.24991238771516645397
2271	(32),(33),(32),(33),(32),(33),(32),(33)	(31),(32),(34),(27),(31),(33),(31),(31)	14	32540	.00043023970497848801	68.25034262742014494198
2272	(32),(33),(32),(33),(32),(33),(32),(33)	(32),(34),(27),(31),(33),(31),(31),(38)	17	33493	.00050756874570805840	68.25085019616585300038
2273	(32),(33),(32),(33),(32),(33),(32),(33)	(34),(27),(31),(33),(31),(31),(38),(38)	23	34287	.00067080817802665733	68.25152100434387965771
2274	(32),(33),(32),(33),(32),(33),(32),(33)	(27),(31),(33),(31),(31),(38),(38),(35)	24	34432	.00069702602230483271	68.25221803036618449042
2275	(32),(33),(32),(33),(32),(33),(32),(33)	(31),(33),(31),(31),(38),(38),(35),(35)	20	35444	.00056427039837490125	68.25278230076455939167
2276	(32),(33),(32),(33),(32),(33),(32),(33)	(33),(31),(31),(38),(38),(35),(35),(40)	27	36673	.00073623646824639380	68.25351853723280578547
2277	(32),(33),(32),(33),(32),(33),(32),(33)	(31),(31),(38),(38),(35),(35),(40),(37)	31	37203	.00083326613445152272	68.25435180336725730819
2278	(32),(33),(32),(33),(32),(33),(32),(33)	(31),(38),(38),(35),(35),(40),(37),(32)	30	37338	.00080347099469709143	68.25515527436195439962
2279	(32),(33),(32),(33),(32),(33),(32),(33)	(38),(38),(35),(35),(40),(37),(32),(35)	30	37858	.00079243488826668075	68.25594770925022108037
2280	(33),(32),(33),(32),(33),(32),(33),(32)	(38),(35),(35),(40),(37),(32),(35),(32)	24	37054	.00064770335186484590	68.25659541260208592627
2281	(33),(32),(33),(32),(33),(32),(33),(32)	(35),(35),(40),(37),(32),(35),(32),(33)	23	36367	.00063244149916132757	68.25722785410124725384
2282	(33),(32),(33),(32),(33),(32),(33),(32)	(35),(40),(37),(32),(35),(32),(33),(33)	17	36105	.00047084891289295111	68.25769870301414020495
2283	(33),(32),(33),(32),(33),(32),(33),(32)	(40),(37),(32),(35),(32),(33),(33),(33)	19	35835	.00053020789730710199	68.25822891091144730694
2284	(33),(32),(33),(32),(33),(32),(33),(32)	(37),(32),(35),(32),(33),(33),(33),(31)	8	34622	.00023106695164924036	68.25845997786309654730
2285	(33),(32),(33),(32),(33),(32),(33),(32)	(32),(35),(32),(33),(33),(33),(31),(30)	11	33685	.00032655484637078818	68.25878653270946733548
2286	(33),(32),(33),(32),(33),(32),(33),(32)	(35),(32),(33),(33),(33),(31),(30),(31)	8	33564	.00023835061375283041	68.25902488332322016589
2287	(33),(32),(33),(32),(33),(32),(33),(32)	(32),(33),(33),(33),(31),(30),(31),(34)	11	33423	.00032911468150674685	68.25935399800472691274
2288	(33),(32),(33),(32),(33),(32),(33),(32)	(33),(33),(33),(31),(30),(31),(34),(32)	7	33429	.00020939902479882736	68.25956339702952574010
2289	(33),(32),(33),(32),(33),(32),(33),(32)	(33),(33),(31),(30),(31),(34),(32),(33)	11	33423	.00032911468150674685	68.25989251171103248695
2290	(1),(1),(1),(2),(1),(2),(1),(1)	(33),(31),(30),(31),(34),(32),(33),(37)	251	9211	.02725002714146129627	68.28714253885249378322
2291	(1),(3),(4),(5),(1),(2),(2),(1)	(31),(30),(31),(34),(32),(33),(37),(30)	239	9655	.02475401346452615225	68.31189655231701993547
2292	(1),(1),(3),(4),(4),(4),(5),(1)	(30),(31),(34),(32),(33),(37),(30),(29)	233	9825	.02371501272264631043	68.33561156503966624590
2293	(1),(2),(1),(1),(2),(1),(3),(13)	(31),(34),(32),(33),(37),(30),(29),(28)	230	9752	.02358490566037735849	68.35919647070004360439
2294	(1),(3),(13),(34),(61),(63),(61),(70)	(34),(32),(33),(37),(30),(29),(28),(25)	228	43298	.00526583214005265832	68.36446230284009626271
2295	(1),(2),(2),(1),(2),(1),(1),(1)	(32),(33),(37),(30),(29),(28),(25),(25)	228	7950	.02867924528301886792	68.39314154812311513063
2296	(2),(1),(2),(1),(1),(2),(2),(1)	(33),(37),(30),(29),(28),(25),(25),(25)	220	7568	.02906976744186046511	68.42221131556497559574
2297	(1),(1),(1),(1),(1),(1),(1),(1)	(37),(30),(29),(28),(25),(25),(25),(20)	211	6615	.03189720332577475434	68.45410851889075035008
2298	(1),(1),(1),(2),(2),(1),(2),(1)	(30),(29),(28),(25),(25),(25),(20),(20)	191	5761	.03315396632529074813	68.48726248521604109821
