counter	predict	actual	diff	sqsum	frac	sum
1789	(30),(20),(30),(20)	(20),(21),(19),(18)	24	8026	.00299028158484923997	169.71211745543243162760
1790	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	169.71310267710730847489
1791	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	169.71429864498702827670
1792	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	169.71531010823719685390
1793	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	169.71614219344272189966
1794	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	169.71662881144758807970
1795	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.71678701426359820468
1796	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	169.71710742438855815341
1797	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	169.71726562720456827839
1798	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.71742383002057840337
1799	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.71758203283658852835
1800	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.71773633001295020093
1801	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	169.71804873238720824529
1802	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	169.71836113476146628965
1803	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	169.71917137621341897154
1804	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	169.72074617936302527075
1805	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	169.72251985797246124095
1806	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	169.72449863113310164390
1807	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	169.72711741152965981823
1808	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	169.72973619192621799256
1809	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	169.73305197113433189932
1810	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	169.73767187873617986236
1811	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	169.74175184609644098027
1812	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	169.74583181345670209818
1813	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	169.74991178081696321609
1814	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.75373394939471417163
1815	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	169.75755611797246512717
1816	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	169.76112612987250479396
1817	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	169.76469614177254446075
1818	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	169.76826615367258412754
1819	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.77208832225033508308
1820	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	169.77698298068830060765
1821	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	169.78216656600147555365
1822	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	169.78764782011241613685
1823	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	169.79343588778828434700
1824	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	169.79833680404654132547
1825	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	169.80241344489448262184
1826	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	169.80623254037186955651
1827	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	169.80885426321831150407
1828	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	169.81062857123818375389
1829	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	169.81201074124509460392
1830	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.81266820344101833830
1831	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.81315497936183612184
1832	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.81364175528265390538
1833	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.81412853120347168892
1834	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	169.81478577734215062418
1835	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	169.81655819846941046111
1836	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	169.81962921574388263001
1837	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	169.82369921981388670001
1838	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	169.82888728725876348340
1839	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	169.83407535470364026679
1840	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	169.83763407356485023120
1841	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	169.84024894095371836717
1842	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	169.84182264264981908407
1843	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.84230941857063686761
1844	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.84279619449145465115
1845	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.84328297041227243469
1846	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	169.84376974633309021823
1847	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.84442720852901395261
1848	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.84508467072493768699
1849	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.84557144664575547053
1850	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	169.84589185677071541926
1851	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.84605005958672554424
1852	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.84620435676308721682
1853	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	169.84679871040350326436
1854	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	169.84805657203872339014
1855	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	169.85001198854243868149
1856	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	169.85207543966444022907
1857	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	169.85413889078644177665
1858	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	169.85563977767414814859
1859	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	169.85651009969329523301
1860	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	169.85738042171244231743
1861	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	169.85825074373158940185
1862	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	169.85963386959604306713
1863	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	169.86148229843153290077
1864	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	169.86333072726702273441
1865	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	169.86549881807176702722
1866	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	169.86776867935802175609
1867	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	169.87023355488180780489
1868	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	169.87368704074410005613
1869	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	169.87766081384165618567
1870	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	169.88198330961312771357
1871	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	169.88630580538459924147
1872	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	169.89067749173935693842
1873	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	169.89514381203832695026
1874	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	169.89979497482902462467
1875	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	169.90471369096074617531
1876	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	169.90959338135280405853
1877	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	169.91443414568401424961
1878	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	169.91914865589878638161
1879	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	169.92377252216234675863
1880	(30),(30),(30),(30)	(30),(34),(35),(36)	15	16277	.00092154573938686490	169.92469406790173362353
1881	(30),(30),(30),(30)	(34),(35),(36),(35)	20	16902	.00118329191811619926	169.92587735981984982279
1882	(30),(30),(30),(30)	(35),(36),(35),(33)	19	16775	.00113263785394932935	169.92700999767379915214
1883	(30),(30),(30),(30)	(36),(35),(33),(35)	19	16775	.00113263785394932935	169.92814263552774848149
1884	(30),(30),(30),(30)	(35),(33),(35),(31)	14	16140	.00086741016109045848	169.92901004568883893997
1885	(30),(30),(30),(30)	(33),(35),(31),(34)	13	16011	.00081194179001936168	169.92982198747885830165
1886	(30),(30),(30),(30)	(35),(31),(34),(28)	12	15406	.00077891730494612488	169.93060090478380442653
1887	(30),(30),(30),(30)	(31),(34),(28),(31)	8	14902	.00053684069252449335	169.93113774547632891988
1888	(30),(30),(30),(30)	(34),(28),(31),(32)	9	15025	.00059900166389351081	169.93173674714022243069
1889	(30),(30),(30),(30)	(28),(31),(32),(34)	9	15025	.00059900166389351081	169.93233574880411594150
1890	(30),(30),(30),(30)	(31),(32),(34),(27)	10	14910	.00067069081153588195	169.93300643961565182345
1891	(30),(30),(30),(30)	(32),(34),(27),(31)	10	14910	.00067069081153588195	169.93367713042718770540
1892	(30),(30),(30),(30)	(34),(27),(31),(33)	11	15035	.00073162620552045227	169.93440875663270815767
1893	(30),(30),(30),(30)	(27),(31),(33),(31)	8	14660	.00054570259208731241	169.93495445922479547008
1894	(30),(30),(30),(30)	(31),(33),(31),(31)	6	15132	.00039651070578905630	169.93535096993058452638
1895	(30),(30),(30),(30)	(33),(31),(31),(38)	13	16035	.00081072653570314936	169.93616169646628767574
1896	(30),(30),(30),(30)	(31),(31),(38),(38)	18	16690	.00107849011384062312	169.93724018658012829886
1897	(30),(30),(30),(30)	(31),(38),(38),(35)	22	17194	.00127951611027102477	169.93851970269039932363
1898	(30),(30),(30),(30)	(38),(38),(35),(35)	26	17698	.00146909255283082834	169.93998879524323015197
1899	(30),(30),(30),(30)	(38),(35),(35),(40)	28	17974	.00155780571937242683	169.94154660096260257880
1900	(30),(30),(30),(30)	(35),(35),(40),(37)	27	17839	.00151353775435842816	169.94306013871696100696
1901	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	169.94443486663539381713
1902	(30),(30),(30),(30)	(40),(37),(32),(35)	24	17458	.00137472791843281017	169.94580959455382662730
1903	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	169.94678508534763226075
1904	(30),(30),(30),(30)	(32),(35),(32),(33)	12	15882	.00075557234605213449	169.94754065769368439524
1905	(30),(30),(30),(30)	(35),(32),(33),(33)	13	16007	.00081214468669956893	169.94835280238038396417
1906	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	169.94905117073794856324
1907	(30),(30),(30),(30)	(33),(33),(33),(31)	10	15628	.00063987714358843102	169.94969104788153699426
1908	(30),(30),(30),(30)	(33),(33),(31),(30)	7	15259	.00045874565830001966	169.95014979353983701392
1909	(40),(30),(40),(30)	(28),(25),(25),(25)	37	14899	.00248338814685549365	169.95263318168669250757
1910	(40),(30),(40),(30)	(25),(25),(25),(20)	45	13975	.00322003577817531305	169.95585321746486782062
1911	(40),(30),(40),(30)	(25),(25),(20),(20)	50	13350	.00374531835205992509	169.95959853581692774571
1912	(30),(40),(30),(40)	(25),(20),(20),(22)	53	12969	.00408666820880561338	169.96368520402573335909
1913	(40),(30),(40),(30)	(20),(20),(22),(25)	53	12969	.00408666820880561338	169.96777187223453897247
1914	(40),(30),(40),(30)	(20),(22),(25),(25)	48	13554	.00354138999557326250	169.97131326223011223497
1915	(40),(30),(30),(40)	(22),(25),(25),(25)	43	14119	.00304554146894255967	169.97435880369905479464
1916	(40),(30),(40),(30)	(25),(25),(25),(24)	41	14391	.00284900284900284900	169.97720780654805764364
1917	(30),(30),(40),(30)	(25),(25),(24),(21)	35	12747	.00274574409665019220	169.97995355064470783584
1918	(40),(30),(40),(30)	(25),(24),(21),(24)	46	13778	.00333865582813180432	169.98329220647283964016
1919	(40),(30),(20),(30)	(24),(21),(24),(21)	38	11234	.00338258857041125155	169.98667479504325089171
1920	(20),(40),(30),(20)	(21),(24),(21),(25)	31	10403	.00297990964144958185	169.98965470468470047356
1921	(40),(30),(20),(30)	(24),(21),(25),(24)	36	11638	.00309331500257776250	169.99274801968727823606
1922	(40),(30),(20),(40)	(21),(25),(24),(21)	47	12403	.00378940578892203499	169.99653742547620027105
1923	(40),(30),(20),(40)	(25),(24),(21),(22)	40	12666	.00315806095057634612	169.99969548642677661717
1924	(40),(30),(20),(40)	(24),(21),(22),(20)	47	12061	.00389685764032833098	170.00359234406710494815
1925	(40),(30),(20),(40)	(21),(22),(20),(20)	47	11625	.00404301075268817204	170.00763535481979312019
1926	(20),(30),(20),(40)	(22),(20),(20),(12)	40	8568	.00466853408029878618	170.01230388890009190637
1927	(40),(30),(20),(40)	(20),(20),(12),(20)	58	10724	.00540842969041402461	170.01771231859050593098
1928	(40),(30),(20),(40)	(20),(12),(20),(23)	55	10933	.00503064117808469770	170.02274295976859062868
1929	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	170.02513939934407847530
1930	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	170.02677498979223025809
1931	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	170.02980907867318688846
1932	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	170.03468712745367469333
1933	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	170.04175260084039160336
1934	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	170.04992294003326112551
1935	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	170.05734808973385992790
1936	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	170.06408757381473373687
1937	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	170.07050370580373465346
1938	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	170.07691983779273557005
1939	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	170.08367187504535489484
1940	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	170.08976530767907188874
1941	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	170.09617263033353413130
1942	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	170.10194271466553590671
1943	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	170.10625394439249135733
1944	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	170.11197325807484947435
1945	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	170.11799064162733443089
1946	(20),(20),(20),(20)	(19),(10),(9),(9)	33	4103	.00804289544235924932	170.12603353706969368021
1947	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	170.13859561711643630363
1948	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	170.15220311636046412340
1949	(10),(10),(10),(10)	(16),(14),(16),(15)	21	2553	.00822561692126909518	170.16042873328173321858
1950	(10),(10),(10),(10)	(14),(16),(15),(15)	20	2502	.00799360511590727418	170.16842233839764049276
1951	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	170.17708523858596440989
1952	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	170.18553377929256963262
1953	(10),(10),(10),(10)	(15),(17),(15),(18)	25	2763	.00904813608396670285	170.19458191537653633547
1954	(10),(10),(10),(10)	(17),(15),(18),(17)	27	2867	.00941750959190791768	170.20399942496844425315
1955	(10),(10),(10),(10)	(15),(18),(17),(17)	27	2867	.00941750959190791768	170.21341693456035217083
1956	(10),(10),(10),(10)	(18),(17),(17),(16)	28	2918	.00959561343385880740	170.22301254799421097823
1957	(10),(10),(10),(10)	(17),(17),(16),(16)	26	2810	.00925266903914590747	170.23226521703335688570
1958	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	170.24113439663424380366
1959	(20),(20),(20),(20)	(17),(19),(20),(20)	4	6090	.00065681444991789819	170.24179121108416170185
1960	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.24225381709803988226
1961	(20),(20),(20),(20)	(20),(20),(22),(23)	5	6813	.00073389109056216057	170.24298770818860204283
1962	(20),(20),(20),(20)	(20),(22),(23),(19)	6	6734	.00089100089100089100	170.24387870907960293383
1963	(20),(20),(20),(20)	(22),(23),(19),(20)	6	6734	.00089100089100089100	170.24476970997060382483
1964	(20),(20),(20),(20)	(23),(19),(20),(20)	4	6570	.00060882800608828006	170.24537853797669210489
1965	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.24584114399057028530
1966	(20),(20),(20),(20)	(20),(20),(22),(22)	4	6728	.00059453032104637336	170.24643567431161665866
1967	(20),(20),(20),(20)	(20),(22),(22),(19)	5	6649	.00075199278086930365	170.24718766709248596231
1968	(20),(20),(20),(20)	(22),(22),(19),(20)	5	6649	.00075199278086930365	170.24793965987335526596
1969	(20),(20),(20),(20)	(22),(19),(20),(20)	3	6485	.00046260601387818041	170.24840226588723344637
1970	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.24886487190111162678
1971	(20),(20),(20),(20)	(20),(20),(22),(20)	2	6564	.00030469226081657525	170.24916956416192820203
1972	(20),(20),(20),(20)	(20),(22),(20),(20)	2	6564	.00030469226081657525	170.24947425642274477728
