counter	predict	actual	diff	sqsum	frac	sum
2249	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(51),(26),(51),(26),(50),(76)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	417	124557	.00334786483296803872	39.37773214963176482518
2250	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	429	24039	.01784600024959440908	39.39557814988135923426
2251	(25),(26),(51),(50),(75),(76),(75),(76),(75),(75),(76),(51),(51),(26),(25),(26)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	426	123512	.00344905758144957574	39.39902720746280881000
2252	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	105	53417	.00196566636089634386	39.40099287382370515386
2253	(50),(26),(26),(25),(50),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	496	147478	.00336321349625028817	39.40435608731995544203
2254	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	383	124261	.00308222209703768680	39.40743830941699312883
2255	(25),(51),(51),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(26),(25),(26)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	167	56749	.00294278313274242717	39.41038109254973555600
2256	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	423	131785	.00320977349470728838	39.41359086604444284438
2257	(25),(51),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	599	168153	.00356223201489120027	39.41715309805933404465
2258	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	361	31021	.01163727797298604171	39.42879037603232008636
2259	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	318	97572	.00325913171811585290	39.43204950775043593926
2260	(25),(51),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	602	168378	.00357528893323355782	39.43562479668366949708
2261	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(51),(26),(26),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	144	60676	.00237326125650998747	39.43799805794017948455
2262	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	436	24822	.01756506325034243815	39.45556312119052192270
2263	(25),(26),(26),(25),(25),(26),(25),(26),(50),(25),(1),(1),(1),(1),(0),(1)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	271	43759	.00619301172330263488	39.46175613291382455758
2264	(25),(26),(51),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	579	160217	.00361384871767665104	39.46536998163150120862
2265	(50),(51),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	429	34263	.01252079502670519218	39.47789077665820640080
2266	(25),(26),(51),(50),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	546	156252	.00349435527225251516	39.48138513193045891596
2267	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(51),(75),(76)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	379	120459	.00314629874065034576	39.48453143067110926172
2268	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	392	41108	.00953585676753916512	39.49406728743864842684
2269	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(1),(0),(1)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	226	45902	.00492353274367129972	39.49899082018231972656
2270	(50),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	204	79876	.00255395863588562271	39.50154477881820534927
2271	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	644	186706	.00344927318886377513	39.50499405200706912440
2272	(50),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	584	173832	.00335956555754981821	39.50835361756461894261
2273	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	425	141543	.00300262111160566047	39.51135623867622460308
2274	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	132	56580	.00233297985153764581	39.51368921852776224889
2275	(50),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	612	183032	.00334367760828707548	39.51703289613604932437
2276	(25),(26),(26),(25),(25),(26),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	363	36005	.01008193306485210387	39.52711482920090142824
2277	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	535	19243	.02780231772592631086	39.55491714692682773910
2278	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(51),(51),(76),(76),(75),(76)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	324	100332	.00322927879440258342	39.55814642572123032252
2279	(25),(26),(51),(75),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(76)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	537	160621	.00334327391810535359	39.56148969963933567611
2280	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(1),(1),(0),(1)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	282	42946	.00656638569366180785	39.56805608533299748396
2281	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(51),(76),(76),(75),(76)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	290	92638	.00313046482005224637	39.57118655015304973033
2282	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	358	109790	.00326077056198196557	39.57444732071503169590
2283	(25),(51),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	581	165993	.00350014759658539817	39.57794746831161709407
2284	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	113	54261	.00208252704520742337	39.58002999535682451744
2285	(25),(26),(26),(25),(25),(51),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	472	134214	.00351677172277109690	39.58354676707959561434
2286	(25),(51),(51),(50),(75),(76),(75),(76),(75),(75),(51),(76),(51),(76),(75),(76)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	548	151572	.00361544348560420130	39.58716221056519981564
2287	(25),(26),(26),(25),(25),(26),(25),(26),(50),(25),(26),(26),(26),(26),(25),(26)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	100	54818	.00182421832244883067	39.58898642888764864631
2288	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	380	24768	.01534237726098191214	39.60432880614863055845
2289	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	649	160213	.00405085729622440126	39.60837966344485495971
2290	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	82	47864	.00171318736419856259	39.61009285080905352230
2291	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	204	63910	.00319198873415740885	39.61328483954321093115
2292	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	73	46059	.00158492368483901083	39.61486976322804994198
2293	(25),(26),(26),(25),(25),(51),(75),(76),(50),(25),(26),(26),(26),(1),(0),(1)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	263	62289	.00422225433062017370	39.61909201755867011568
2294	(25),(51),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(1)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	100	46468	.00215201859344064732	39.62124403615211076300
2295	(50),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(51),(76),(75),(76)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	242	73054	.00331261806335039833	39.62455665421546116133
2296	(25),(26),(26),(50),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	641	131063	.00489077771758619900	39.62944743193304736033
2297	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(51),(76),(50),(76)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	198	62784	.00315366972477064220	39.63260110165781800253
2298	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	711	139163	.00510911664738472151	39.63771021830520272404
2299	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(1),(0),(1)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	98	33930	.00288829944002357795	39.64059851774522630199
2300	(25),(51),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	736	141080	.00521689821377941593	39.64581541595900571792
2301	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(1),(1),(1),(0),(1)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	134	29112	.00460291288815608683	39.65041832884716180475
2302	(25),(26),(26),(25),(25),(51),(50),(76),(50),(50),(51),(26),(26),(26),(25),(1)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	232	59150	.00392223161453930684	39.65434056046170111159
2303	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	570	113878	.00500535660970512302	39.65934591707140623461
2304	(25),(26),(26),(0),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	650	113578	.00572293930162531476	39.66506885637303154937
2305	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(26),(25),(26)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	191	23785	.00803027117931469413	39.67309912755234624350
2306	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(1),(0),(1)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	96	30012	.00319872051179528188	39.67629784806414152538
2307	(25),(26),(26),(25),(25),(1),(0),(1),(0),(25),(26),(26),(26),(26),(25),(26)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	141	29059	.00485219725386283079	39.68115004531800435617
2308	(25),(26),(26),(25),(25),(26),(25),(26),(25),(50),(51),(51),(76),(76),(75),(76)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	340	71922	.00472734351102583354	39.68587738882903018971
2309	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	74	34776	.00212790430181734529	39.68800529313084753500
2310	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(51),(26),(26),(50),(76)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	186	45708	.00406930953006038330	39.69207460266090791830
2311	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	574	96372	.00595608683019964304	39.69803068949110756134
2312	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	110	31694	.00347068845838329021	39.70150137794949085155
2313	(25),(26),(26),(25),(25),(26),(25),(26),(50),(75),(76),(76),(76),(76),(75),(51)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	471	75555	.00623386936668651975	39.70773524731617737130
2314	(50),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	877	131187	.00668511361644065341	39.71442036093261802471
2315	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	139	29107	.00477548356065551241	39.71919584449327353712
2316	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	827	116029	.00712752846271190822	39.72632337295598544534
2317	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(51),(51),(75),(76)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	585	79415	.00736636655543663035	39.73368973951142207569
2318	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	207	8697	.02380131079682649189	39.75749105030824856758
2319	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	898	119918	.00748845044113477542	39.76497950074938334300
2320	(25),(51),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	883	114195	.00773238758264372345	39.77271188833202706645
2321	(25),(26),(26),(25),(25),(26),(25),(26),(50),(75),(76),(76),(76),(76),(75),(76)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	555	72861	.00761724379297566599	39.78032913212500273244
2322	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	856	111166	.00770019610312505622	39.78802932822812778866
2323	(25),(26),(26),(25),(25),(26),(25),(26),(25),(0),(1),(1),(1),(1),(0),(1)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	201	15017	.01338483052540454151	39.80141415875353233017
2324	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(1)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9)	193	22707	.00849958162681111551	39.80991374038034344568
2325	(25),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9)	551	57291	.00961756645895515875	39.81953130683929860443
2326	(25),(26),(51),(25),(25),(26),(25),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9)	563	65553	.00858847039799856604	39.82811977723729717047
2327	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8)	641	74873	.00856116357031239565	39.83668094080760956612
2328	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12)	185	3997	.04628471353515136352	39.88296565434276092964
2329	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13)	181	4099	.04415711149060746523	39.92712276583336839487
2330	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12)	217	22695	.00956157743996474994	39.93668434327333314481
2331	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15)	215	22863	.00940384026593185496	39.94608818353926499977
2332	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14)	212	23102	.00917669465847112804	39.95526487819773612781
2333	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13)	431	44313	.00972626543000925236	39.96499114362774538017
2334	(25),(26),(26),(25),(50),(26),(25),(51),(75),(75),(76),(76),(51),(26),(0),(1)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16)	491	52631	.00932910262012882141	39.97432024624787420158
2335	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16)	834	101028	.00825513718968998693	39.98257538343756418851
2336	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(25),(26)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14)	230	26376	.00872004852896572641	39.99129543196652991492
2337	(25),(26),(26),(25),(25),(26),(25),(26),(0),(25),(26),(26),(26),(51),(75),(76)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16)	328	38318	.00855994571741740174	39.99985537768394731666
2338	(25),(26),(26),(25),(25),(26),(25),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15)	236	12184	.01936966513460275771	40.01922504281855007437
2339	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15)	203	23773	.00853909897783199427	40.02776414179638206864
2340	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(1),(1),(0),(1)	(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17)	221	15727	.01405226680231449100	40.04181640859869655964
2341	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15)	232	6800	.03411764705882352941	40.07593405565752008905
2342	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18)	180	25544	.00704666457876605073	40.08298072023628613978
2343	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17)	646	88788	.00727575798531333063	40.09025647822159947041
2344	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(1),(0),(1)	(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17)	191	22045	.00866409616693127693	40.09892057438853074734
