counter	predict	actual	diff	sqsum	frac	sum
2187	(25),(26)	(15),(16)	20	3364	.00594530321046373365	135.09575539144572629026
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	135.10127063092322991870
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	135.10721947089943455879
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	135.11361995855563693611
2191	(0),(1)	(15),(15)	29	481	.06029106029106029106	135.17391101884669722717
2192	(25),(26)	(15),(12)	24	3044	.00788436268068331143	135.18179538152738053860
2193	(25),(51)	(12),(14)	50	5594	.00893814801573114050	135.19073352954311167910
2194	(25),(26)	(14),(14)	23	3121	.00736943287407882089	135.19810296241719049999
2195	(50),(76)	(14),(14)	98	12196	.00803542144965562479	135.20613838386684612478
2196	(25),(51)	(14),(15)	47	5877	.00799727752254551641	135.21413566138939164119
2197	(0),(1)	(15),(17)	31	549	.05646630236794171220	135.27060196375733335339
2198	(0),(1)	(17),(15)	31	545	.05688073394495412844	135.32748269770228748183
2199	(25),(51)	(15),(19)	42	6500	.00646153846153846153	135.33394423616382594336
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.33722623565890294411
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.34050823515397994486
2202	(50),(76)	(19),(19)	88	13786	.00638328739300739881	135.34689152254698734367
2203	(25),(26)	(19),(20)	12	4052	.00296150049358341559	135.34985302304057075926
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	135.35281598600353372222
2205	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.35609798549861072297
2206	(25),(26)	(19),(18)	14	3872	.00361570247933884297	135.35971368797794956594
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	135.36522253112088954854
2208	(25),(26)	(14),(13)	24	3042	.00788954635108481262	135.37311207747197436116
2209	(25),(51)	(13),(15)	48	5800	.00827586206896551724	135.38138793954093987840
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	135.38826293954093987840
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	135.39563237241501869929
2212	(25),(51)	(14),(19)	43	6421	.00669677620308363183	135.40232914861810233112
2213	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.40561114811317933187
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.40889314760825633262
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	135.41185464810183974821
2216	(50),(51)	(20),(19)	62	9800	.00632653061224489795	135.41818117871408464616
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.42146317820916164691
2218	(25),(51)	(19),(19)	38	6836	.00555880631948507899	135.42702198452864672590
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	135.43030398402372372665
2220	(0),(1)	(19),(19)	37	761	.04862023653088042049	135.47892422055460414714
2221	(25),(26)	(19),(20)	12	4052	.00296150049358341559	135.48188572104818756273
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	135.48454208424548290202
2223	(25),(26)	(20),(20)	11	4141	.00265636319729533929	135.48719844744277824131
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	135.48956028022501725878
2225	(25),(26)	(21),(23)	7	4517	.00154970112906796546	135.49110998135408522424
2226	(25),(26)	(23),(25)	3	4905	.00061162079510703363	135.49172160214919225787
2227	(25),(26)	(25),(26)	0	5204	0	135.49172160214919225787
2228	(25),(26)	(26),(22)	5	4905	.00101936799184505606	135.49274097014103731393
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	135.49404248857921518811
2230	(25),(51)	(23),(20)	33	7345	.00449285228046289993	135.49853534085967808804
2231	(50),(51)	(20),(21)	60	10084	.00595001983339944466	135.50448536069307753270
2232	(25),(51)	(21),(22)	33	7445	.00443250503693754197	135.50891786573001507467
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	135.51021938416819294885
2234	(50),(76)	(23),(24)	79	15329	.00515363037380129166	135.51537301454199424051
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	135.51577285460596865074
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	135.51660549407307939178
2237	(0),(1)	(22),(26)	47	1213	.03874690849134377576	135.55535240256442316754
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	135.55573687007691836169
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	135.55592522946663393901
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	135.55751152388287759383
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	135.55991231473162777035
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	135.56199255247308393676
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	135.56317001252354651035
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	135.56488207478035584887
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	135.56756880234618067423
2246	(25),(26)	(36),(35)	20	7442	.00268744961031980650	135.57025625195650048073
2247	(25),(26)	(35),(33)	17	7081	.00240079084875017652	135.57265704280525065725
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	135.57495457296033394271
2249	(25),(1)	(34),(35)	43	4777	.00900146535482520410	135.58395603831515914681
2250	(25),(51)	(35),(32)	29	10489	.00276480122032605586	135.58672083953548520267
2251	(25),(26)	(32),(31)	12	6498	.00184672206832871652	135.58856756160381391919
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	135.59096024281422911975
2253	(25),(26)	(37),(32)	18	7208	.00249722530521642619	135.59345746811944554594
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	135.59505134762215514109
2255	(25),(26)	(29),(29)	7	5941	.00117825281939067497	135.59622960044154581606
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	135.59694134421378780894
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	135.59825670100431724004
2258	(0),(1)	(33),(30)	62	2050	.03024390243902439024	135.62850060344334163028
2259	(50),(76)	(30),(29)	67	17425	.00384505021520803443	135.63234565365854966471
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	135.63366753072398257944
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	135.63562979487492597566
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	135.63812910062332919698
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	135.64081582818915402234
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	135.64350327779947382884
2265	(25),(26)	(35),(33)	17	7081	.00240079084875017652	135.64590406864822400536
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	135.64830350407518236809
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	135.65049360481981662126
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	135.65257198961791638373
2269	(25),(51)	(34),(28)	32	9722	.00329150380580127545	135.65586349342371765918
2270	(25),(26)	(28),(31)	8	6058	.00132056784417299438	135.65718406126789065356
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	135.65903021511404449971
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	135.66122031585867875288
2273	(25),(26)	(34),(27)	10	6290	.00158982511923688394	135.66281014097791563682
2274	(50),(76)	(27),(31)	68	17378	.00391299343998158591	135.66672313441789722273
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	135.66868777096013690838
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	135.67065359585050436641
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	135.67237638363437280807
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	135.67486532168747015320
2279	(50),(26)	(38),(38)	24	11840	.00202702702702702702	135.67689234871449718022
2280	(25),(26)	(38),(35)	22	7690	.00286085825747724317	135.67975320697197442339
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	135.68234848084166435645
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	135.68536507209354972598
2283	(25),(26)	(40),(37)	26	8194	.00317305345374664388	135.68853812554729636986
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	135.69103535085251279605
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	135.69333090321980117481
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	135.69562843337488446027
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	135.69770867111634062668
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	135.69990005168609957481
2289	(25),(26)	(33),(33)	15	6845	.00219138056975894813	135.70209143225585852294
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	135.70405725714622598097
2291	(25),(51)	(31),(30)	27	9697	.00278436629885531607	135.70684162344508129704
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	135.70843550294779089219
2293	(25),(51)	(31),(34)	23	10361	.00221986294759193128	135.71065536589538282347
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	135.71284674646514177160
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	135.71492698420659793801
2296	(25),(26)	(33),(37)	19	7333	.00259102686485749352	135.71751801107145543153
2297	(50),(76)	(37),(30)	59	18805	.00313746344057431534	135.72065547451202974687
2298	(0),(26)	(30),(29)	33	3925	.00840764331210191082	135.72906311782413165769
2299	(50),(76)	(29),(28)	69	17057	.00404526001055285220	135.73310837783468450989
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	135.73384774936888044334
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	135.73404378936103884365
2302	(25),(51)	(25),(25)	26	8276	.00314161430642822619	135.73718540366746706984
2303	(0),(1)	(25),(20)	44	1066	.04127579737335834896	135.77846120104082541880
2304	(50),(76)	(20),(20)	86	14116	.00609237744403513743	135.78455357848486055623
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	135.78663258056386263523
2306	(25),(26)	(22),(25)	4	4810	.00083160083160083160	135.78746418139546346683
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	135.78766022138762186714
2308	(25),(26)	(25),(25)	1	5101	.00019603999215840031	135.78785626137978026745
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	135.78825626137978026745
2310	(25),(51)	(24),(21)	31	7585	.00408701384311140408	135.79234327522289167153
2311	(25),(26)	(21),(24)	6	4616	.00129982668977469670	135.79364310191266636823
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	135.79494462035084424241
2313	(50),(76)	(21),(25)	80	15242	.00524865503214801207	135.80019327538299225448
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	135.80059327538299225448
2315	(25),(51)	(24),(21)	31	7585	.00408701384311140408	135.80468028922610365856
2316	(25),(51)	(21),(22)	33	7445	.00443250503693754197	135.80911279426304120053
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	135.81119371911853253000
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	135.81385008231582786929
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	135.81932716504860388543
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	135.82477910192091378499
2321	(25),(51)	(20),(23)	33	7501	.00439941341154512731	135.82917851533245891230
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	135.83182720302810061709
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	135.83692924384442714770
2324	(25),(1)	(16),(13)	21	1877	.01118806606286627597	135.84811730990729342367
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	135.85771560354398023490
2326	(25),(1)	(11),(10)	23	1417	.01623147494707127734	135.87394707849105151224
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	135.88414372816330205848
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	135.89150372816330205848
2329	(25),(1)	(15),(13)	22	1796	.01224944320712694877	135.90375317137042900725
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	135.91335146500711581848
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	135.92293612954385703253
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	135.93082049222454034396
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	135.93769119803340980054
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	135.94666909858589598838
2335	(25),(26)	(10),(15)	26	2906	.00894700619408121128	135.95561610477997719966
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	135.96030575995239099276
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	135.96711269064546029969
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	135.98017391513525621805
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	135.99403363794080010717
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	136.00789336074634399629
2341	(25),(26)	(9),(8)	34	2312	.01470588235294117647	136.02259924309928517276
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	136.03483769552723621895
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	136.04383423531962376220
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	136.05283700540272625527
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	136.06070585786174264871
2346	(25),(26)	(15),(14)	22	3200	.00687500000000000000	136.06758085786174264871
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	136.07547040421282746133
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	136.08232825957442347130
2349	(25),(26)	(16),(16)	19	3445	.00551523947750362844	136.08784349905192709974
2350	(50),(76)	(16),(14)	96	12456	.00770712909441233140	136.09555062814633943114
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	136.10194332221026637177
2352	(50),(26)	(16),(15)	45	6037	.00745403346032797747	136.10939735567059434924
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	136.11579784332679672656
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	136.12130668646973670916
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	136.12682192594724033760
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	136.13191242368479689868
2357	(50),(26)	(18),(17)	41	6473	.00633400278078170863	136.13824642646557860731
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	136.14295165757545959264
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	136.14805369839178612325
2360	(50),(76)	(16),(16)	94	12820	.00733229329173166926	136.15538599168351779251
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	136.16133483165972243260
2362	(25),(26)	(15),(18)	18	3536	.00509049773755656108	136.16642532939727899368
2363	(50),(51)	(18),(19)	64	9524	.00671986560268794624	136.17314519499996693992
2364	(25),(1)	(19),(17)	22	2260	.00973451327433628318	136.18287970827430322310
2365	(25),(26)	(17),(17)	17	3613	.00470523110988098533	136.18758493938418420843
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	136.19154376757104089884
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	136.19515947005037974181
2368	(25),(26)	(18),(17)	16	3698	.00432666306111411573	136.19948613311149385754
2369	(25),(51)	(17),(17)	42	6388	.00657482780212899185	136.20606096091362284939
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	136.21001978910047953980
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	136.21298128959406295539
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	136.21563765279135829468
2373	(0),(1)	(20),(22)	41	929	.04413347685683530678	136.25977112964819360146
2374	(25),(51)	(22),(23)	31	7685	.00403383214053350683	136.26380496178872710829
2375	(25),(51)	(23),(19)	34	7204	.00471960022209883398	136.26852456201082594227
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	136.27148606250440935786
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	136.27414242570170469715
2378	(25),(26)	(20),(22)	9	4329	.00207900207900207900	136.27622142778070677615
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	136.27777250245387318430
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	136.28013433523611220177
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	136.28309583572969561736
2382	(25),(26)	(20),(20)	11	4141	.00265636319729533929	136.28575219892699095665
2383	(25),(26)	(20),(22)	9	4329	.00207900207900207900	136.28783120100599303565
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	136.28991212586148436512
2385	(25),(26)	(20),(20)	11	4141	.00265636319729533929	136.29256848905877970441
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	136.29522485225607504370
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	136.29758668503831406117
2388	(25),(26)	(21),(19)	11	4141	.00265636319729533929	136.30024304823560940046
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	136.30420606012464506756
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	136.30930810094097159817
2391	(25),(26)	(16),(19)	16	3706	.00431732325957906098	136.31362542420055065915
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	136.31724112667988950212
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	136.32120413856892516922
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	136.32516715045796083632
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	136.32987238156784182165
2396	(50),(76)	(16),(18)	92	13192	.00697392359005457853	136.33684630515789640018
2397	(25),(26)	(18),(20)	13	3965	.00327868852459016393	136.34012499368248656411
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	136.34444231694206562509
2399	(50),(76)	(15),(12)	99	11969	.00827136769989138608	136.35271368464195701117
2400	(25),(1)	(12),(11)	23	1513	.01520158625247851949	136.36791527089443553066
2401	(25),(26)	(11),(11)	29	2665	.01088180112570356472	136.37879707202013909538
2402	(25),(26)	(11),(11)	29	2665	.01088180112570356472	136.38967887314584266010
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	136.39989785124803244112
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	136.41012429390690753242
2405	(25),(26)	(11),(11)	29	2665	.01088180112570356472	136.42100609503261109714
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	136.43188789615831466186
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	136.44210687426050444288
