counter	predict	actual	diff	sqsum	frac	sum
2667	(75),(76)	(45),(41)	65	28089	.00231407312471074085	8.39134882702156868814
2668	(50),(26)	(41),(44)	27	13181	.00204840300432440634	8.39339723002589309448
2669	(50),(26)	(44),(44)	24	13736	.00174723354688410017	8.39514446357277719465
2670	(25),(1)	(44),(44)	62	6786	.00913645741231948128	8.40428092098509667593
2671	(50),(51)	(44),(46)	11	18245	.00060290490545354891	8.40488382589055022484
2672	(50),(51)	(46),(47)	8	18820	.00042507970244420828	8.40530890559299443312
2673	(50),(51)	(47),(44)	10	18434	.00054247585982423782	8.40585138145281867094
2674	(50),(51)	(44),(47)	10	18440	.00054229934924078091	8.40639368080205945185
2675	(25),(26)	(47),(43)	39	9945	.00392156862745098039	8.41031524942951043224
2676	(50),(51)	(43),(41)	17	17113	.00099339683281715654	8.41130864626232758878
2677	(50),(51)	(41),(43)	17	17117	.00099316469007419524	8.41230181095240178402
2678	(50),(76)	(43),(44)	39	23049	.00169204737732656514	8.41399385832972834916
2679	(25),(51)	(44),(35)	35	12157	.00287899975322859258	8.41687285808295694174
2680	(50),(51)	(35),(37)	29	14969	.00193733716347117375	8.41881019524642811549
2681	(50),(51)	(37),(35)	29	14965	.00193785499498830604	8.42074805024141642153
2682	(50),(51)	(35),(35)	31	14621	.00212023801381574447	8.42286828825523216600
2683	(50),(51)	(35),(30)	36	13786	.00261134484259393587	8.42547963309782610187
2684	(75),(51)	(30),(25)	71	16801	.00422593893220641628	8.42970557203003251815
2685	(50),(51)	(25),(25)	51	11401	.00447329181650732391	8.43417886384653984206
2686	(25),(51)	(25),(26)	25	8429	.00296595088385336338	8.43714481473039320544
2687	(50),(76)	(26),(23)	77	15577	.00494318546575078641	8.44208800019614399185
2688	(25),(26)	(23),(21)	7	4513	.00155107467316640815	8.44363907486931040000
2689	(25),(26)	(21),(18)	12	4052	.00296150049358341559	8.44660057536289381559
2690	(50),(51)	(18),(16)	67	9113	.00735213431361790848	8.45395270967651172407
2691	(25),(26)	(16),(17)	18	3530	.00509915014164305949	8.45905185981815478356
2692	(25),(1)	(17),(17)	24	2088	.01149425287356321839	8.47054611269171800195
2693	(50),(51)	(17),(15)	69	8845	.00780101752402487280	8.47834713021574287475
2694	(25),(26)	(15),(14)	22	3200	.00687500000000000000	8.48522213021574287475
2695	(25),(51)	(14),(15)	47	5877	.00799727752254551641	8.49321940773828839116
2696	(25),(51)	(15),(16)	45	6089	.00739037608802759073	8.50060978382631598189
2697	(25),(26)	(16),(17)	18	3530	.00509915014164305949	8.50570893396795904138
2698	(25),(26)	(17),(20)	14	3880	.00360824742268041237	8.50931718139063945375
2699	(25),(26)	(20),(14)	17	3625	.00468965517241379310	8.51400683656305324685
2700	(25),(26)	(14),(12)	25	2965	.00843170320404721753	8.52243853976710046438
2701	(25),(26)	(12),(12)	27	2813	.00959829363668681123	8.53203683340378727561
2702	(25),(26)	(12),(10)	29	2665	.01088180112570356472	8.54291863452949084033
2703	(50),(51)	(10),(13)	78	7696	.01013513513513513513	8.55305376966462597546
2704	(25),(51)	(13),(15)	48	5800	.00827586206896551724	8.56132963173359149270
2705	(25),(26)	(15),(16)	20	3364	.00594530321046373365	8.56727493494405522635
2706	(25),(26)	(16),(16)	19	3445	.00551523947750362844	8.57279017442155885479
2707	(50),(26)	(16),(18)	42	6292	.00667514303877940241	8.57946531746033825720
2708	(25),(26)	(18),(17)	16	3698	.00432666306111411573	8.58379198052145237293
2709	(25),(26)	(17),(20)	14	3880	.00360824742268041237	8.58740022794413278530
2710	(25),(26)	(20),(19)	12	4050	.00296296296296296296	8.59036319090709574826
2711	(25),(26)	(19),(14)	18	3536	.00509049773755656108	8.59545368864465230934
2712	(50),(51)	(14),(10)	77	7817	.00985032621210182934	8.60530401485675413868
2713	(25),(26)	(10),(9)	32	2450	.01306122448979591836	8.61836523934655005704
2714	(25),(26)	(9),(11)	31	2525	.01227722772277227722	8.63064246706932233426
2715	(25),(26)	(11),(11)	29	2665	.01088180112570356472	8.64152426819502589898
2716	(50),(51)	(11),(11)	79	7565	.01044282881692002643	8.65196709701194592541
2717	(25),(26)	(11),(13)	27	2817	.00958466453674121405	8.66155176154868713946
2718	(25),(26)	(13),(12)	26	2888	.00900277008310249307	8.67055453163178963253
2719	(25),(26)	(12),(11)	28	2738	.01022644265887509130	8.68078097429066472383
2720	(50),(51)	(11),(12)	78	7690	.01014304291287386215	8.69092401720353858598
2721	(25),(26)	(12),(14)	25	2969	.00842034355001684068	8.69934436075355542666
2722	(25),(26)	(14),(15)	22	3202	.00687070580886945658	8.70621506656242488324
2723	(25),(51)	(15),(12)	49	5569	.00879870712874842880	8.71501377369117331204
2724	(25),(26)	(12),(16)	23	3133	.00734120651133099265	8.72235498020250430469
2725	(25),(26)	(16),(15)	20	3362	.00594883997620464009	8.72830382017870894478
2726	(50),(26)	(15),(15)	46	5906	.00778868946833728411	8.73609250964704622889
2727	(25),(26)	(15),(17)	19	3449	.00550884314293998260	8.74160135278998621149
2728	(25),(26)	(17),(18)	16	3700	.00432432432432432432	8.74592567711431053581
2729	(50),(51)	(18),(18)	65	9385	.00692594565796483750	8.75285162277227537331
2730	(25),(26)	(18),(21)	12	4058	.00295712173484475110	8.75580874450712012441
2731	(25),(26)	(21),(24)	6	4616	.00129982668977469670	8.75710857119689482111
2732	(50),(51)	(24),(25)	52	11252	.00462140063988624244	8.76172997183678106355
2733	(25),(26)	(25),(23)	3	4901	.00061211997551520097	8.76234209181229626452
2734	(25),(26)	(23),(29)	5	5329	.00093826233814974666	8.76328035415044601118
2735	(25),(26)	(29),(28)	6	5832	.00102880658436213991	8.76430916073480815109
2736	(25),(26)	(28),(27)	4	5618	.00071199715201139195	8.76502115788681954304
2737	(25),(26)	(27),(26)	2	5408	.00036982248520710059	8.76539098037202664363
2738	(50),(51)	(26),(26)	49	11705	.00418624519436138402	8.76957722556638802765
2739	(0),(51)	(26),(28)	49	6917	.00708399595200231314	8.77666122151839034079
2740	(50),(51)	(28),(29)	44	12484	.00352451137455943607	8.78018573289294977686
2741	(25),(26)	(29),(32)	10	6280	.00159235668789808917	8.78177808958084786603
2742	(25),(51)	(32),(33)	25	10305	.00242600679281901989	8.78420409637366688592
2743	(50),(51)	(33),(36)	32	14458	.00221330751141236685	8.78641740388507925277
2744	(25),(26)	(36),(32)	17	7085	.00239943542695836273	8.78881683931203761550
2745	(25),(26)	(32),(34)	15	6849	.00219010074463425317	8.79100694005667186867
2746	(25),(26)	(34),(45)	28	8522	.00328561370570288664	8.79429255376237475531
2747	(50),(51)	(45),(35)	21	16421	.00127885025272516899	8.79557140401509992430
2748	(25),(26)	(35),(37)	21	7569	.00277447483154974237	8.79834587884664966667
2749	(25),(51)	(37),(43)	20	12680	.00157728706624605678	8.79992316591289572345
2750	(50),(76)	(43),(44)	39	23049	.00169204737732656514	8.80161521329022228859
2751	(50),(51)	(44),(40)	17	17117	.00099316469007419524	8.80260837798029648383
2752	(25),(26)	(40),(34)	23	7825	.00293929712460063897	8.80554767510489712280
2753	(25),(26)	(34),(39)	22	7706	.00285491824552296911	8.80840259335042009191
2754	(0),(26)	(39),(41)	54	6010	.00898502495840266222	8.81738761830882275413
2755	(50),(51)	(41),(41)	19	16745	.00113466706479546133	8.81852228537361821546
2756	(25),(51)	(41),(39)	28	12456	.00224791265253692999	8.82077019802615514545
2757	(25),(26)	(39),(36)	24	7940	.00302267002518891687	8.82379286805134406232
2758	(25),(26)	(36),(39)	24	7946	.00302038761641077271	8.82681325566775483503
2759	(25),(26)	(39),(41)	29	8585	.00337798485730926033	8.83019124052506409536
2760	(50),(76)	(41),(41)	44	21970	.00200273099681383705	8.83219397152187793241
2761	(50),(51)	(41),(41)	19	16745	.00113466706479546133	8.83332863858667339374
2762	(75),(76)	(41),(38)	72	26452	.00272191138666263420	8.83605054997333602794
2763	(25),(26)	(38),(34)	21	7569	.00277447483154974237	8.83882502480488577031
2764	(50),(51)	(34),(35)	32	14452	.00221422640464987544	8.84103925120953564575
2765	(75),(51)	(35),(37)	54	19844	.00272122555936303164	8.84376047676889867739
2766	(50),(51)	(37),(35)	29	14965	.00193785499498830604	8.84569833176388698343
2767	(50),(51)	(35),(37)	29	14969	.00193733716347117375	8.84763566892735815718
2768	(50),(26)	(37),(43)	30	12330	.00243309002433090024	8.85006875895168905742
2769	(25),(26)	(43),(36)	28	8468	.00330656589513462446	8.85337532484682368188
2770	(50),(26)	(36),(38)	26	11492	.00226244343891402714	8.85563776828573770902
2771	(50),(51)	(38),(40)	23	16025	.00143525741029641185	8.85707302569603412087
2772	(50),(51)	(40),(35)	26	15496	.00167785234899328859	8.85875087804502740946
2773	(50),(76)	(35),(38)	53	20221	.00262103753523564611	8.86137191558026305557
2774	(75),(76)	(38),(38)	75	25765	.00291092567436444789	8.86428284125462750346
2775	(50),(51)	(38),(40)	23	16025	.00143525741029641185	8.86571809866492391531
2776	(50),(51)	(40),(40)	21	16381	.00128197301752029790	8.86700007168244421321
2777	(50),(51)	(40),(45)	16	17316	.00092400092400092400	8.86792407260644513721
2778	(50),(26)	(45),(44)	23	13925	.00165170556552962298	8.86957577817197476019
2779	(50),(51)	(44),(41)	16	17300	.00092485549132947976	8.87050063366330423995
2780	(25),(26)	(41),(49)	39	9981	.00390742410580102194	8.87440805776910526189
2781	(25),(26)	(49),(37)	35	9445	.00370566437268395976	8.87811372214178922165
2782	(50),(51)	(37),(38)	26	15490	.00167850225952227243	8.87979222440131149408
2783	(75),(76)	(38),(37)	76	25538	.00297595739682042446	8.88276818179813191854
2784	(50),(51)	(37),(40)	24	15850	.00151419558359621451	8.88428237738172813305
2785	(50),(51)	(40),(41)	20	16564	.00120743781695242695	8.88548981519868056000
2786	(50),(51)	(41),(40)	20	16562	.00120758362516604274	8.88669739882384660274
2787	(50),(51)	(40),(40)	21	16381	.00128197301752029790	8.88797937184136690064
2788	(50),(51)	(40),(42)	19	16749	.00113439608334825959	8.88911376792471516023
2789	(75),(76)	(42),(37)	72	26458	.00272129412654017688	8.89183506205125533711
2790	(75),(51)	(37),(40)	49	20825	.00235294117647058823	8.89418800322772592534
2791	(50),(51)	(40),(39)	22	16200	.00135802469135802469	8.89554602791908395003
2792	(25),(1)	(39),(35)	48	5392	.00890207715133531157	8.90444810507041926160
2793	(50),(51)	(35),(37)	29	14969	.00193733716347117375	8.90638544223389043535
2794	(50),(51)	(37),(36)	28	15138	.00184964988769982824	8.90823509212159026359
2795	(50),(51)	(36),(36)	29	14965	.00193785499498830604	8.91017294711657856963
2796	(50),(51)	(36),(37)	28	15140	.00184940554821664464	8.91202235266479521427
2797	(50),(51)	(37),(37)	27	15313	.00176320773199242473	8.91378556039678763900
2798	(50),(76)	(37),(38)	51	20565	.00247994164843180160	8.91626550204521944060
2799	(50),(26)	(38),(37)	23	11713	.00196363015452915563	8.91822913219974859623
2800	(50),(26)	(37),(44)	31	12469	.00248616569091346539	8.92071529789066206162
2801	(50),(76)	(44),(42)	40	22760	.00175746924428822495	8.92247276713495028657
2802	(75),(51)	(42),(55)	37	24925	.00148445336008024072	8.92395722049503052729
2803	(50),(26)	(55),(52)	31	17109	.00181191185925536267	8.92576913235428588996
2804	(50),(51)	(52),(55)	6	21640	.00027726432532347504	8.92604639667960936500
2805	(50),(51)	(55),(46)	10	20434	.00048938044435744347	8.92653577712396680847
2806	(25),(26)	(46),(42)	37	9665	.00382824624935333678	8.93036402337332014525
2807	(50),(51)	(42),(47)	12	18068	.00066415762674341377	8.93102818100006355902
2808	(50),(26)	(47),(45)	22	14450	.00152249134948096885	8.93255067234954452787
2809	(50),(51)	(45),(42)	14	17674	.00079212402399004186	8.93334279637353456973
2810	(50),(51)	(42),(45)	14	17680	.00079185520361990950	8.93413465157715447923
2811	(50),(26)	(45),(43)	22	13786	.00159582184825184970	8.93573047342540632893
2812	(50),(26)	(43),(43)	24	13410	.00178970917225950782	8.93752018259766583675
2813	(50),(51)	(43),(44)	14	17674	.00079212402399004186	8.93831230662165587861
2814	(50),(51)	(44),(49)	8	18836	.00042471862391165852	8.93873702524556753713
2815	(75),(51)	(49),(48)	29	25177	.00115184493784009214	8.93988887018340762927
2816	(50),(26)	(48),(52)	28	15688	.00178480367159612442	8.94167367385500375369
2817	(75),(76)	(52),(45)	54	30770	.00175495612609684757	8.94342862998110060126
2818	(50),(26)	(45),(50)	29	14801	.00195932707249510168	8.94538795705359570294
2819	(25),(51)	(50),(39)	37	13725	.00269581056466302367	8.94808376761825872661
2820	(50),(51)	(39),(37)	25	15665	.00159591445898499840	8.94967968207724372501
2821	(50),(26)	(37),(36)	23	11413	.00201524577236484710	8.95169492784960857211
2822	(50),(51)	(36),(33)	32	14452	.00221422640464987544	8.95390915425425844755
2823	(50),(51)	(33),(32)	36	13778	.00261286108288575990	8.95652201533714420745
2824	(50),(51)	(32),(30)	39	13285	.00293564170116672939	8.95945765703831093684
2825	(50),(51)	(30),(28)	43	12641	.00340162961790997547	8.96285928665622091231
2826	(75),(76)	(28),(35)	88	22930	.00383776711731356301	8.96669705377353447532
2827	(50),(51)	(35),(32)	34	14114	.00240895564687544282	8.96910600942040991814
2828	(25),(51)	(32),(28)	30	9490	.00316122233930453108	8.97226723175971444922
2829	(75),(76)	(28),(26)	97	21013	.00461618997763289392	8.97688342173734734314
2830	(25),(26)	(26),(26)	1	5305	.00018850141376060320	8.97707192315110794634
2831	(25),(26)	(26),(24)	3	5101	.00058811997647520094	8.97766004312758314728
2832	(25),(51)	(24),(22)	30	7730	.00388098318240620957	8.98154102630998935685
2833	(25),(26)	(22),(21)	8	4418	.00181077410593028519	8.98335180041591964204
2834	(25),(26)	(21),(20)	10	4232	.00236294896030245746	8.98571474937622209950
2835	(25),(26)	(20),(20)	11	4141	.00265636319729533929	8.98837111257351743879
2836	(25),(26)	(20),(19)	12	4050	.00296296296296296296	8.99133407553648040175
2837	(25),(51)	(19),(17)	40	6560	.00609756097560975609	8.99743163651209015784
2838	(50),(51)	(17),(15)	69	8845	.00780101752402487280	9.00523265403611503064
2839	(25),(26)	(15),(15)	21	3281	.00640048765620237732	9.01163314169231740796
2840	(25),(26)	(15),(16)	20	3364	.00594530321046373365	9.01757844490278114161
2841	(25),(26)	(16),(15)	20	3362	.00594883997620464009	9.02352728487898578170
2842	(25),(26)	(15),(16)	20	3364	.00594530321046373365	9.02947258808944951535
2843	(25),(26)	(16),(14)	21	3281	.00640048765620237732	9.03587307574565189267
2844	(25),(51)	(14),(11)	51	5365	.00950605778191985088	9.04537913352757174355
2845	(25),(26)	(11),(12)	28	2740	.01021897810218978102	9.05559811162976152457
2846	(25),(26)	(12),(13)	26	2890	.00899653979238754325	9.06459465142214906782
2847	(25),(26)	(13),(12)	26	2888	.00900277008310249307	9.07359742150525156089
2848	(25),(26)	(12),(19)	20	3394	.00589275191514437242	9.07949017342039593331
2849	(25),(26)	(19),(16)	16	3700	.00432432432432432432	9.08381449774472025763
2850	(25),(26)	(16),(16)	19	3445	.00551523947750362844	9.08932973722222388607
2851	(25),(26)	(16),(16)	19	3445	.00551523947750362844	9.09484497669972751451
2852	(25),(26)	(16),(18)	17	3617	.00470002764722145424	9.09954500434694896875
2853	(25),(26)	(18),(19)	14	3874	.00361383582860092927	9.10315884017554989802
2854	(50),(51)	(19),(17)	65	9385	.00692594565796483750	9.11008478583351473552
2855	(25),(26)	(17),(10)	24	3060	.00784313725490196078	9.11792792308841669630
2856	(25),(26)	(10),(9)	32	2450	.01306122448979591836	9.13098914757821261466
2857	(25),(26)	(9),(8)	34	2312	.01470588235294117647	9.14569502993115379113
2858	(50),(51)	(8),(9)	84	6964	.01206203331418724870	9.15775706324534103983
2859	(25),(26)	(9),(8)	34	2312	.01470588235294117647	9.17246294559828221630
2860	(25),(26)	(8),(8)	35	2245	.01559020044543429844	9.18805314604371651474
2861	(25),(26)	(8),(6)	37	2113	.01751064836725035494	9.20556379441096686968
2862	(25),(51)	(6),(7)	63	4325	.01456647398843930635	9.22013026839940617603
2863	(25),(51)	(7),(7)	62	4388	.01412944393801276207	9.23425971233741893810
2864	(25),(26)	(7),(8)	36	2180	.01651376146788990825	9.25077347380530884635
2865	(50),(51)	(8),(9)	84	6964	.01206203331418724870	9.26283550711949609505
2866	(50),(51)	(9),(9)	83	7081	.01172150826154497952	9.27455701538104107457
2867	(25),(26)	(9),(11)	31	2525	.01227722772277227722	9.28683424310381335179
2868	(50),(51)	(11),(12)	78	7690	.01014304291287386215	9.29697728601668721394
2869	(25),(26)	(12),(15)	24	3050	.00786885245901639344	9.30484613847570360738
2870	(50),(51)	(15),(13)	73	8321	.00877298401634418940	9.31361912249204779678
2871	(25),(51)	(13),(16)	47	5933	.00792179335917748188	9.32154091585122527866
2872	(50),(51)	(16),(17)	68	8980	.00757238307349665924	9.32911329892472193790
2873	(50),(51)	(17),(15)	69	8845	.00780101752402487280	9.33691431644874681070
2874	(25),(26)	(15),(16)	20	3364	.00594530321046373365	9.34285961965921054435
2875	(25),(26)	(16),(17)	18	3530	.00509915014164305949	9.34795876980085360384
2876	(50),(76)	(17),(21)	88	13898	.00633184630882141315	9.35429061610967501699
2877	(25),(26)	(21),(28)	6	5032	.00119236883942766295	9.35548298494910267994
2878	(50),(51)	(28),(25)	48	11860	.00404721753794266441	9.35953020248704534435
2879	(25),(26)	(25),(27)	1	5309	.00018835938971557732	9.35971856187676092167
2880	(25),(26)	(27),(27)	3	5513	.00054416832940322873	9.36026273020616415040
2881	(25),(26)	(27),(21)	7	4913	.00142479136983513128	9.36168752157599928168
2882	(25),(26)	(21),(25)	5	4717	.00105999576001695993	9.36274751733601624161
2883	(25),(51)	(25),(27)	24	8584	.00279589934762348555	9.36554341668363972716
2884	(25),(26)	(27),(28)	4	5620	.00071174377224199288	9.36625516045588172004
2885	(50),(51)	(28),(34)	39	13309	.00293034788488992411	9.36918550834077164415
2886	(25),(26)	(34),(37)	20	7450	.00268456375838926174	9.37187007209916090589
2887	(25),(26)	(37),(38)	24	7940	.00302267002518891687	9.37489274212434982276
2888	(50),(51)	(38),(40)	23	16025	.00143525741029641185	9.37632799953464623461
2889	(50),(51)	(40),(43)	18	16936	.00106282475200755786	9.37739082428665379247
2890	(25),(26)	(43),(49)	41	10249	.00400039028197872963	9.38139121456863252210
2891	(25),(26)	(49),(38)	36	9572	.00376096949435854575	9.38515218406299106785
2892	(25),(51)	(38),(35)	29	11365	.00255169379674439067	9.38770387785973545852
2893	(25),(26)	(35),(35)	19	7321	.00259527386968993306	9.39029915172942539158
2894	(25),(26)	(35),(38)	22	7696	.00285862785862785862	9.39315777958805325020
2895	(25),(26)	(38),(37)	24	7938	.00302343159486016628	9.39618121118291341648
2896	(25),(51)	(37),(40)	23	12125	.00189690721649484536	9.39807811839940826184
2897	(50),(51)	(40),(42)	19	16749	.00113439608334825959	9.39921251448275652143
2898	(25),(26)	(42),(40)	31	8845	.00350480497456189937	9.40271731945731842080
2899	(25),(26)	(40),(34)	23	7825	.00293929712460063897	9.40565661658191905977
2900	(50),(51)	(34),(36)	31	14625	.00211965811965811965	9.40777627470157717942
