counter	predict	actual	diff	sqsum	frac	sum
1979	(92),(91),(79),(65),(66),(91),(91),(91),(91),(91),(79),(91),(91),(65),(65),(65)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	193	409707	.00047106834884441808	37.93205269188860981066
1980	(79),(78),(92),(78),(79),(78),(78),(78),(52),(13),(40),(65),(65),(52),(91),(91)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	228	354194	.00064371502622856400	37.93269640691483837466
1981	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(52),(91),(91)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	180	430070	.00041853651731113539	37.93311494343214951005
1982	(79),(52),(14),(0),(92),(78),(78),(78),(52),(78),(79),(78),(78),(65),(52),(13)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	356	316346	.00112535009135566752	37.93424029352350517757
1983	(66),(78),(92),(91),(92),(91),(91),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	202	438742	.00046040725528898532	37.93470070077879416289
1984	(92),(91),(92),(78),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	169	430829	.00039226700152496698	37.93509296778031912987
1985	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(92),(78),(78),(78),(78),(78)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	101	398393	.00025351851061640139	37.93534648629093553126
1986	(79),(78),(79),(78),(53),(39),(26),(39),(26),(39),(66),(78),(65),(65),(65),(91)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	311	308045	.00100959275430537746	37.93635607904524090872
1987	(92),(78),(79),(78),(79),(78),(78),(52),(91),(91),(92),(91),(91),(52),(91),(91)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	200	402658	.00049669943227254891	37.93685277847751345763
1988	(79),(78),(79),(91),(92),(91),(91),(78),(78),(91),(92),(65),(65),(65),(65),(78)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	165	395461	.00041723456927484631	37.93727001304678830394
1989	(79),(78),(79),(65),(53),(91),(91),(91),(78),(78),(79),(91),(91),(91),(78),(78)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	148	399368	.00037058552512970493	37.93764059857191800887
1990	(92),(91),(92),(91),(79),(91),(91),(91),(91),(91),(92),(91),(91),(91),(52),(91)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	223	436819	.00051050892932770781	37.93815110750124571668
1991	(79),(91),(92),(91),(92),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	213	447219	.00047627672348446734	37.93862738422473018402
1992	(79),(52),(92),(91),(92),(91),(91),(78),(78),(91),(79),(78),(91),(91),(91),(91)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	179	426219	.00041997189238396223	37.93904735611711414625
1993	(79),(52),(40),(26),(40),(65),(78),(78),(78),(65),(79),(78),(78),(78),(65),(78)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	233	335313	.00069487314837181976	37.93974222926548596601
1994	(79),(78),(92),(91),(53),(91),(91),(91),(78),(78),(79),(91),(91),(91),(91),(78)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	147	418609	.00035116301847308586	37.94009339228395905187
1995	(79),(65),(66),(78),(79),(91),(91),(91),(91),(78),(79),(78),(78),(78),(91),(91)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	154	405836	.00037946362570102208	37.94047285590966007395
1996	(66),(65),(66),(65),(66),(78),(78),(78),(78),(78),(79),(78),(91),(91),(91),(78)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	131	381955	.00034297233967352174	37.94081582824933359569
1997	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	189	441695	.00042789707830063731	37.94124372532763423300
1998	(79),(91),(92),(91),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	163	432649	.00037674881948184324	37.94162047414711607624
1999	(79),(78),(53),(91),(79),(78),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	172	419724	.00040979310213378315	37.94203026724924985939
2000	(92),(91),(92),(91),(92),(91),(91),(78),(65),(65),(79),(78),(65),(78),(78),(52)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	161	402639	.00039986191104190105	37.94243012916029176044
2001	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	202	454538	.00044440728827952778	37.94287453644857128822
2002	(92),(91),(92),(91),(92),(91),(91),(78),(78),(65),(66),(78),(78),(78),(78),(78)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	154	411274	.00037444623292500863	37.94324898268149629685
2003	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	192	448176	.00042840312734282960	37.94367738580883912645
2004	(79),(91),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(91),(91),(91),(78)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	188	442368	.00042498553240740740	37.94410237134124653385
2005	(79),(78),(79),(78),(79),(65),(78),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	144	407100	.00035372144436256448	37.94445609278560909833
2006	(53),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	114	385162	.00029597935414189354	37.94475207213975099187
2007	(79),(78),(79),(78),(79),(78),(65),(65),(52),(13),(14),(39),(65),(65),(65),(65)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	258	308218	.00083706986613371055	37.94558914200588470242
2008	(79),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(65),(65),(91),(91),(91)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	155	397153	.00039027780225756824	37.94597941980814227066
2009	(79),(78),(79),(91),(92),(91),(91),(91),(78),(91),(92),(91),(91),(78),(91),(91)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	216	419474	.00051493060356541764	37.94649435041170768830
2010	(79),(91),(92),(91),(79),(78),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	204	413084	.00049384628792206911	37.94698819669962975741
2011	(66),(65),(66),(78),(79),(78),(78),(78),(65),(65),(66),(65),(78),(78),(78),(78)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	144	337010	.00042728702412391323	37.94741548372375367064
2012	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(91),(91),(91),(91),(91)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	313	417549	.00074961262031522048	37.94816509634406889112
2013	(92),(91),(92),(91),(79),(91),(91),(91),(91),(78),(79),(78),(91),(91),(91),(91)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	296	398402	.00074296815779037253	37.94890806450185926365
2014	(79),(52),(14),(39),(66),(65),(78),(91),(91),(91),(92),(52),(39),(26),(26),(39)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	351	270139	.00129933108510803697	37.95020739558696730062
2015	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(92),(91),(91),(78),(78),(78)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	260	355704	.00073094483053325236	37.95093834041750055298
2016	(79),(78),(92),(91),(92),(91),(91),(91),(78),(52),(79),(78),(78),(78),(91),(91)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	316	354650	.00089101931481742563	37.95182935973231797861
2017	(79),(78),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	314	346416	.00090642464551290933	37.95273578437783088794
2018	(79),(91),(92),(91),(92),(91),(91),(78),(65),(91),(92),(91),(91),(91),(78),(78)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	383	356487	.00107437297853778679	37.95381015735636867473
2019	(53),(13),(14),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	911	77111	.01181413806071766674	37.96562429541708634147
2020	(79),(78),(79),(78),(79),(78),(65),(65),(78),(78),(79),(78),(78),(52),(39),(26)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	266	278526	.00095502753782411695	37.96657932295491045842
2021	(79),(52),(92),(78),(79),(65),(65),(78),(78),(52),(79),(78),(78),(78),(78),(78)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	252	294440	.00085586197527509849	37.96743518493018555691
2022	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(92),(91),(78),(78),(78),(78)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	335	323347	.00103603868290103201	37.96847122361308658892
2023	(79),(65),(66),(65),(79),(78),(65),(65),(65),(78),(66),(65),(65),(91),(91),(91)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	225	285849	.00078712886873838984	37.96925835248182497876
2024	(79),(52),(40),(26),(40),(26),(39),(65),(78),(91),(92),(91),(65),(91),(91),(91)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	350	263964	.00132593838553742176	37.97058429086736240052
2025	(66),(52),(92),(52),(79),(52),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	372	324324	.00114700114700114700	37.97173129201436354752
2026	(92),(91),(92),(91),(79),(78),(91),(91),(78),(78),(92),(91),(78),(78),(78),(78)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	392	337198	.00116252172314189289	37.97289381373750544041
2027	(92),(91),(92),(91),(92),(91),(91),(65),(65),(78),(79),(91),(52),(39),(65),(78)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	362	315094	.00114886351374510463	37.97404267725125054504
2028	(66),(65),(66),(78),(79),(78),(78),(52),(39),(65),(66),(65),(65),(78),(78),(78)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	175	278019	.00062945338268247853	37.97467213063393302357
2029	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	314	347666	.00090316568200514286	37.97557529631593816643
2030	(66),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	313	361753	.00086523124894610410	37.97644052756488427053
2031	(79),(91),(92),(78),(79),(78),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	313	375299	.00083400168931971574	37.97727452925420398627
2032	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	339	413397	.00082003497848315299	37.97809456423268713926
2033	(66),(78),(79),(78),(92),(91),(91),(91),(78),(78),(79),(91),(91),(91),(91),(91)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	204	397112	.00051370897882713189	37.97860827321151427115
2034	(66),(65),(66),(78),(66),(78),(78),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	154	384680	.00040033274409899136	37.97900860595561326251
2035	(66),(78),(79),(78),(79),(78),(78),(91),(78),(52),(40),(65),(52),(91),(91),(91)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	246	365988	.00067215318535033935	37.97968075914096360186
2036	(66),(78),(79),(78),(53),(91),(78),(78),(91),(91),(92),(91),(91),(78),(78),(91)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	166	412684	.00040224481685745025	37.98008300395782105211
2037	(66),(65),(66),(78),(79),(78),(78),(52),(78),(78),(79),(65),(65),(78),(91),(91)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	162	384034	.00042183764979142471	37.98050484160761247682
2038	(79),(65),(66),(65),(66),(91),(91),(91),(91),(91),(92),(91),(91),(78),(91),(91)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	114	439786	.00025921698280527347	37.98076405859041775029
2039	(66),(65),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	87	467571	.00018606799822914594	37.98095012658864689623
2040	(66),(78),(79),(78),(79),(78),(65),(78),(65),(78),(79),(78),(78),(78),(78),(78)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	183	418601	.00043717047976474017	37.98138729706841163640
2041	(66),(78),(92),(91),(92),(78),(65),(78),(78),(91),(92),(91),(91),(78),(65),(78)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	154	456512	.00033734052993130520	37.98172463759834294160
2042	(66),(78),(79),(78),(66),(65),(65),(78),(78),(78),(79),(78),(78),(78),(52),(13)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	304	401558	.00075705128524397471	37.98248168888358691631
2043	(79),(78),(92),(91),(92),(91),(78),(91),(91),(91),(79),(78),(78),(78),(78),(65)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	144	476050	.00030248923432412561	37.98278417811791104192
2044	(79),(78),(79),(78),(79),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(52)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	188	454240	.00041387812610073969	37.98319805624401178161
2045	(53),(78),(79),(65),(66),(65),(78),(65),(78),(91),(92),(91),(91),(91),(91),(91)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	189	463619	.00040766232617731369	37.98360571857018909530
2046	(66),(65),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(52),(13),(13),(13)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	351	425763	.00082440230832646331	37.98443012087851555861
2047	(53),(39),(66),(65),(66),(65),(65),(65),(65),(78),(79),(65),(78),(78),(91),(91)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	352	415324	.00084753108416561527	37.98527765196268117388
2048	(66),(65),(79),(78),(66),(65),(65),(52),(13),(0),(1),(0),(0),(0),(0),(0)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	915	271973	.00336430454493644589	37.98864195650761761977
2049	(92),(91),(92),(91),(79),(91),(78),(78),(91),(78),(79),(65),(65),(91),(91),(91)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	137	493739	.00027747453614156467	37.98891943104375918444
2050	(79),(78),(66),(65),(66),(52),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	197	465705	.00042301456930889726	37.98934244561306808170
2051	(92),(78),(66),(65),(66),(65),(65),(65),(65),(78),(79),(91),(78),(91),(91),(91)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	256	447888	.00057157146429464508	37.98991401707736272678
2052	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(65),(65),(78),(91),(91)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	97	496967	.00019518398605943654	37.99010920106342216332
2053	(92),(91),(79),(78),(79),(78),(78),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	142	484828	.00029288737449157226	37.99040208843791373558
2054	(92),(91),(79),(78),(79),(78),(91),(91),(91),(91),(79),(78),(65),(65),(78),(52)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	146	457670	.00031900714488605326	37.99072109558279978884
2055	(92),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	74	510856	.00014485491018995568	37.99086595049298974452
2056	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(66),(65),(78),(65),(65),(65)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	122	457318	.00026677279267380684	37.99113272328566355136
2057	(92),(91),(92),(91),(92),(91),(91),(78),(78),(65),(53),(39),(65),(91),(91),(91)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	154	456562	.00033730358636943065	37.99147002687203298201
2058	(92),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	101	488215	.00020687606894503446	37.99167690294097801647
2059	(79),(78),(79),(78),(66),(65),(78),(78),(78),(78),(79),(52),(39),(26),(26),(26)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	370	362632	.00102031811864369388	37.99269722105962171035
2060	(92),(91),(92),(78),(79),(65),(65),(65),(78),(78),(79),(91),(91),(78),(78),(78)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	116	438526	.00026452251405845947	37.99296174357368016982
2061	(92),(78),(92),(91),(79),(91),(91),(78),(78),(78),(79),(78),(65),(52),(91),(91)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	137	443167	.00030913854145277062	37.99327088211513294044
2062	(92),(91),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(78),(65),(52),(39)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	161	445747	.00036119143819251727	37.99363207355332545771
2063	(92),(91),(79),(78),(53),(91),(91),(91),(78),(78),(92),(91),(78),(78),(91),(91)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	131	447757	.00029256940706677952	37.99392464296039223723
2064	(92),(78),(79),(78),(92),(91),(91),(91),(91),(78),(66),(65),(52),(78),(78),(78)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	124	423878	.00029253700357178244	37.99421717996396401967
2065	(92),(91),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(91),(91),(91),(91)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	96	436904	.00021972790361269294	37.99443690786757671261
2066	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	130	463826	.00028027751786230181	37.99471718538543901442
2067	(92),(91),(92),(91),(92),(91),(91),(91),(78),(52),(14),(13),(13),(13),(13),(13)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	486	334576	.00145258476399980871	37.99616977014943882313
2068	(92),(91),(92),(91),(53),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	190	447728	.00042436479290998105	37.99659413494234880418
2069	(92),(91),(92),(91),(53),(78),(78),(78),(65),(78),(79),(91),(91),(91),(78),(78)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	141	415293	.00033951932731830298	37.99693365426966710716
2070	(92),(91),(92),(91),(92),(91),(91),(91),(78),(65),(53),(78),(78),(91),(91),(91)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	187	429773	.00043511342034050533	37.99736876769000761249
