counter	predict	actual	diff	sqsum	frac	sum
2305	(30),(60),(90),(90),(60),(70),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(70),(70),(70),(70),(70),(60),(40),(40),(30),(60),(60),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19)	3467	506673	.00684267762442443153	9.67372764146805893123
2306	(40),(40),(30),(30),(30),(60),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(70),(90),(80),(80),(80),(70),(60),(60),(30),(40),(30),(30),(40)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17)	3350	488702	.00685489316597844903	9.68058253463403738026
2307	(30),(30),(30),(30),(40),(30),(60),(50),(10),(30),(40),(40),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(70),(70),(70),(80),(80),(70),(70),(70),(70),(70),(70),(60),(60),(80),(60),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(80)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17)	2539	364147	.00697245892455519336	9.68755499355859257362
2308	(30),(40),(30),(30),(30),(30),(60),(80),(90),(80),(70),(70),(70),(70),(90),(90),(70),(80),(80),(80),(80),(60),(40),(30),(30),(30),(40),(60),(30),(40),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19)	1361	220203	.00618066057229011412	9.69373565413088268774
2309	(30),(40),(40),(40),(30),(30),(30),(40),(40),(60),(80),(80),(60),(80),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(80)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18)	3368	481042	.00700146764731561901	9.70073712177819830675
2310	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(60),(70),(70),(80),(70),(60),(70),(70),(70),(60),(40),(30),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(30),(30)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17)	866	139266	.00621831602831990579	9.70695543780651821254
2311	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(30),(30),(60),(30),(40),(40),(40),(40),(30),(30),(40),(60),(70),(70),(80),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17)	2285	336279	.00679495300033603049	9.71375039080685424303
2312	(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19)	439	90199	.00486701626403840397	9.71861740707089264700
2313	(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(30),(40),(40),(40),(30),(40),(30),(30),(30),(30),(30),(40),(40),(60),(40),(30),(30),(30),(30),(30),(30),(30),(60),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20)	2121	299463	.00708267799360855932	9.72570008506450120632
2314	(20),(30),(20),(20),(20),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(60),(70),(80),(70),(80),(80),(70),(70),(80),(70),(70),(60),(70),(80)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20)	1222	189742	.00644032422974354649	9.73214040929424475281
2315	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(70),(60),(60),(60),(60),(60),(60),(60),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(70),(70),(70),(70),(70),(60),(40)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22)	3023	432281	.00699313640895621135	9.73913354570320096416
2316	(20),(20),(20),(20),(20),(30),(30),(20),(20),(30),(40),(40),(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23)	410	87694	.00467534837047004356	9.74380889407367100772
2317	(20),(30),(60),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(60),(60),(70),(60),(60),(60),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(70),(70),(70),(90),(90),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(60),(60),(50)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19)	2470	349974	.00705766714098761622	9.75086656121465862394
2318	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(40),(40),(40),(60),(60),(70),(80),(60),(60),(60),(70),(50),(90),(90),(90),(90),(80)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20)	1114	184670	.00603238208696593924	9.75689894330162456318
2319	(20),(20),(20),(20),(20),(30),(30),(30),(30),(20),(20),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(20),(20),(20),(20),(30),(30),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20)	1104	181390	.00608633331495672308	9.76298527661658128626
2320	(20),(20),(20),(20),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(60),(60),(40),(40),(30),(40),(30),(40),(60),(60),(70),(90),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(60),(30),(30),(20),(20),(20),(20)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22)	2236	331694	.00674115299040682074	9.76972642960698810700
2321	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(30),(40),(60),(30),(30),(60),(70),(80),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(70)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22)	2672	403174	.00662741148982821312	9.77635384109681632012
2322	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(40),(40),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(60),(50),(90),(90),(90),(90),(90),(80),(70),(70),(70),(60),(70),(80),(70),(80),(80),(80),(80),(90),(80),(70),(60),(60),(70),(70)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19)	1843	281955	.00653650405206504584	9.78289034514888136596
2323	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(60),(60),(70),(80),(70),(80),(60),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20)	1688	265166	.00636582367271822179	9.78925616882159958775
2324	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(70),(90),(90),(90),(80),(70),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(80),(90),(90),(90),(80),(70),(60),(50),(90),(80),(80),(70),(70),(70),(80),(80)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20)	3237	482977	.00670218250558515208	9.79595835132718473983
2325	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(30),(30),(40),(30),(30),(30),(30),(40),(40),(60),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(90),(90),(90)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22)	1191	203305	.00585819335481173606	9.80181654468199647589
2326	(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(30),(30),(40),(30),(40),(40),(40),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20)	3164	481216	.00657500997473068227	9.80839155465672715816
2327	(20),(20),(20),(30),(20),(20),(20),(20),(30),(40),(60),(40),(60),(90),(80),(80),(80),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20)	3345	501235	.00667351641445629295	9.81506507107118345111
2328	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(40),(30),(30),(40),(60),(30),(30),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20)	447	97915	.00456518408823979982	9.81963025515942325093
2329	(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(60),(50),(90),(90),(90),(90),(80),(80),(80),(90),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(60),(70),(70),(70),(70),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(10),(10),(30),(30),(60),(60),(70),(90),(90),(90),(80)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21)	2381	327407	.00727229411710806427	9.82690254927653131520
2330	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(30),(20),(20),(30),(40),(40),(30),(20),(20),(20),(30),(40),(30),(40),(30),(30),(20),(20),(20),(20),(20),(20)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19)	445	100943	.00440842851906521502	9.83131097779559653022
2331	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(40),(60),(70),(50),(70),(70),(70),(70),(80),(70),(80),(80),(90),(90),(70),(70),(80),(80),(80),(80),(90),(80),(80),(60),(40),(40),(30),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17)	1613	257523	.00626351821002395902	9.83757449600562048924
2332	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16)	364	93098	.00390985842875249736	9.84148435443437298660
2333	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19)	332	90690	.00366082258242364097	9.84514517701679662757
2334	(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(30),(40),(30),(30),(20),(20),(30),(40),(40),(30),(30),(60),(60),(70),(70)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18)	548	118158	.00463785778364562704	9.84978303480044225461
2335	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(40),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(30),(60),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(70),(60),(70),(70),(70),(80),(70),(70),(70),(70),(70),(70),(70),(50),(90),(90)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18)	1901	304297	.00624718613722777418	9.85603022093767002879
2336	(20),(20),(20),(20),(30),(40),(40),(60),(60),(60),(60),(70),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(70),(70),(50),(10),(10),(30),(30),(20),(20),(20),(20),(20),(20)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18)	2793	430821	.00648297088582032909	9.86251319182349035788
2337	(20),(30),(40),(30),(30),(20),(20),(20),(30),(40),(30),(30),(60),(60),(40),(30),(40),(30),(40),(30),(30),(30),(30),(30),(30),(30),(40),(60),(60),(70),(80),(80),(80),(90),(80),(80),(70),(80),(70),(90),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(70),(70)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16)	2502	390252	.00641124196672919036	9.86892443379021954824
2338	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(30),(40),(40),(40),(40),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(60),(90),(90),(90)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18)	2413	395855	.00609566634247388563	9.87502010013269343387
