counter	predict	actual	diff	sqsum	frac	sum
2752	(40)	(40)	0	6400	0	4.92985281464040393971
2753	(40)	(34)	6	5476	.00109569028487947406	4.93094850492528341377
2754	(30)	(39)	9	4761	.00189035916824196597	4.93283886409352537974
2755	(30)	(41)	11	5041	.00218210672485617932	4.93502097081838155906
2756	(30)	(41)	11	5041	.00218210672485617932	4.93720307754323773838
2757	(30)	(39)	9	4761	.00189035916824196597	4.93909343671147970435
2758	(40)	(36)	4	5776	.00069252077562326869	4.93978595748710297304
2759	(40)	(39)	1	6241	.00016023073225444640	4.93994618821935741944
2760	(30)	(41)	11	5041	.00218210672485617932	4.94212829494421359876
2761	(40)	(41)	1	6561	.00015241579027587258	4.94228071073448947134
2762	(40)	(41)	1	6561	.00015241579027587258	4.94243312652476534392
2763	(40)	(38)	2	6084	.00032873109796186719	4.94276185762272721111
2764	(40)	(34)	6	5476	.00109569028487947406	4.94385754790760668517
2765	(30)	(35)	5	4225	.00118343195266272189	4.94504097986026940706
2766	(30)	(37)	7	4489	.00155936734239251503	4.94660034720266192209
2767	(40)	(35)	5	5625	.00088888888888888888	4.94748923609155081097
2768	(40)	(37)	3	5929	.00050598751897453196	4.94799522361052534293
2769	(30)	(43)	13	5329	.00243948207918934133	4.95043470568971468426
2770	(40)	(36)	4	5776	.00069252077562326869	4.95112722646533795295
2771	(40)	(38)	2	6084	.00032873109796186719	4.95145595756329982014
2772	(40)	(40)	0	6400	0	4.95145595756329982014
2773	(40)	(35)	5	5625	.00088888888888888888	4.95234484645218870902
2774	(40)	(38)	2	6084	.00032873109796186719	4.95267357755015057621
2775	(40)	(38)	2	6084	.00032873109796186719	4.95300230864811244340
2776	(40)	(40)	0	6400	0	4.95300230864811244340
2777	(40)	(40)	0	6400	0	4.95300230864811244340
2778	(40)	(45)	5	7225	.00069204152249134948	4.95369435017060379288
2779	(40)	(44)	4	7056	.00056689342403628117	4.95426124359464007405
2780	(40)	(41)	1	6561	.00015241579027587258	4.95441365938491594663
2781	(40)	(49)	9	7921	.00113622017422042671	4.95554987955913637334
2782	(40)	(37)	3	5929	.00050598751897453196	4.95605586707811090530
2783	(40)	(38)	2	6084	.00032873109796186719	4.95638459817607277249
2784	(40)	(37)	3	5929	.00050598751897453196	4.95689058569504730445
2785	(50)	(40)	10	8100	.00123456790123456790	4.95812515359628187235
2786	(40)	(41)	1	6561	.00015241579027587258	4.95827756938655774493
2787	(40)	(40)	0	6400	0	4.95827756938655774493
2788	(40)	(40)	0	6400	0	4.95827756938655774493
2789	(40)	(42)	2	6724	.00029744199881023200	4.95857501138536797693
2790	(40)	(37)	3	5929	.00050598751897453196	4.95908099890434250889
2791	(40)	(40)	0	6400	0	4.95908099890434250889
2792	(40)	(39)	1	6241	.00016023073225444640	4.95924122963659695529
2793	(40)	(35)	5	5625	.00088888888888888888	4.96013011852548584417
2794	(40)	(37)	3	5929	.00050598751897453196	4.96063610604446037613
2795	(40)	(36)	4	5776	.00069252077562326869	4.96132862682008364482
2796	(30)	(36)	6	4356	.00137741046831955922	4.96270603728840320404
2797	(40)	(37)	3	5929	.00050598751897453196	4.96321202480737773600
2798	(30)	(37)	7	4489	.00155936734239251503	4.96477139214977025103
2799	(40)	(38)	2	6084	.00032873109796186719	4.96510012324773211822
2800	(30)	(37)	7	4489	.00155936734239251503	4.96665949059012463325
2801	(40)	(44)	4	7056	.00056689342403628117	4.96722638401416091442
2802	(30)	(42)	12	5184	.00231481481481481481	4.96954119882897572923
2803	(30)	(55)	25	7225	.00346020761245674740	4.97300140644143247663
2804	(40)	(52)	12	8464	.00141776937618147448	4.97441917581761395111
2805	(40)	(55)	15	9025	.00166204986149584487	4.97608122567910979598
2806	(50)	(46)	4	9216	.00043402777777777777	4.97651525345688757375
2807	(40)	(42)	2	6724	.00029744199881023200	4.97681269545569780575
2808	(30)	(47)	17	5929	.00286726260752234778	4.97967995806322015353
2809	(40)	(45)	5	7225	.00069204152249134948	4.98037199958571150301
2810	(50)	(42)	8	8464	.00094517958412098298	4.98131717916983248599
2811	(40)	(45)	5	7225	.00069204152249134948	4.98200922069232383547
2812	(50)	(43)	7	8649	.00080934212047635564	4.98281856281280019111
2813	(40)	(43)	3	6889	.00043547684714762665	4.98325403965994781776
2814	(50)	(44)	6	8836	.00067904028972385694	4.98393307994967167470
2815	(50)	(49)	1	9801	.00010203040506070809	4.98403511035473238279
2816	(40)	(48)	8	7744	.00103305785123966942	4.98506816820597205221
2817	(20)	(52)	32	5184	.00617283950617283950	4.99124100771214489171
2818	(40)	(45)	5	7225	.00069204152249134948	4.99193304923463624119
2819	(40)	(50)	10	8100	.00123456790123456790	4.99316761713587080909
2820	(40)	(39)	1	6241	.00016023073225444640	4.99332784786812525549
2821	(50)	(37)	13	7569	.00171753203857841194	4.99504537990670366743
2822	(40)	(36)	4	5776	.00069252077562326869	4.99573790068232693612
2823	(30)	(33)	3	3969	.00075585789871504157	4.99649375858104197769
2824	(30)	(32)	2	3844	.00052029136316337148	4.99701404994420534917
2825	(30)	(30)	0	3600	0	4.99701404994420534917
2826	(30)	(28)	2	3364	.00059453032104637336	4.99760858026525172253
2827	(30)	(35)	5	4225	.00118343195266272189	4.99879201221791444442
2828	(20)	(32)	12	2704	.00443786982248520710	5.00322988204039965152
2829	(20)	(28)	8	2304	.00347222222222222222	5.00670210426262187374
2830	(30)	(26)	4	3136	.00127551020408163265	5.00797761446670350639
2831	(30)	(26)	4	3136	.00127551020408163265	5.00925312467078513904
2832	(30)	(24)	6	2916	.00205761316872427983	5.01131073783950941887
2833	(20)	(22)	2	1764	.00113378684807256235	5.01244452468758198122
2834	(20)	(21)	1	1681	.00059488399762046400	5.01303940868520244522
2835	(20)	(20)	0	1600	0	5.01303940868520244522
2836	(20)	(20)	0	1600	0	5.01303940868520244522
2837	(20)	(19)	1	1521	.00065746219592373438	5.01369687088112617960
2838	(30)	(17)	13	2209	.00588501584427342688	5.01958188672539960648
2839	(20)	(15)	5	1225	.00408163265306122448	5.02366351937846083096
2840	(50)	(15)	35	4225	.00828402366863905325	5.03194754304709988421
2841	(20)	(16)	4	1296	.00308641975308641975	5.03503396280018630396
2842	(20)	(15)	5	1225	.00408163265306122448	5.03911559545324752844
2843	(20)	(16)	4	1296	.00308641975308641975	5.04220201520633394819
2844	(20)	(14)	6	1156	.00519031141868512110	5.04739232662501906929
2845	(10)	(11)	1	441	.00226757369614512471	5.04965990032116419400
2846	(10)	(12)	2	484	.00413223140495867768	5.05379213172612287168
2847	(20)	(13)	7	1089	.00642791551882460973	5.06022004724494748141
2848	(20)	(12)	8	1024	.00781250000000000000	5.06803254724494748141
2849	(20)	(19)	1	1521	.00065746219592373438	5.06869000944087121579
2850	(20)	(16)	4	1296	.00308641975308641975	5.07177642919395763554
2851	(20)	(16)	4	1296	.00308641975308641975	5.07486284894704405529
2852	(20)	(16)	4	1296	.00308641975308641975	5.07794926870013047504
2853	(20)	(18)	2	1444	.00138504155124653739	5.07933431025137701243
2854	(20)	(19)	1	1521	.00065746219592373438	5.07999177244730074681
2855	(50)	(17)	33	4489	.00735130318556471374	5.08734307563286546055
2856	(20)	(10)	10	900	.01111111111111111111	5.09845418674397657166
2857	(10)	(9)	1	361	.00277008310249307479	5.10122426984646964645
2858	(20)	(8)	12	784	.01530612244897959183	5.11653039229544923828
2859	(20)	(9)	11	841	.01307966706302021403	5.12961005935846945231
2860	(10)	(8)	2	324	.00617283950617283950	5.13578289886464229181
2861	(10)	(8)	2	324	.00617283950617283950	5.14195573837081513131
2862	(10)	(6)	4	256	.01562500000000000000	5.15758073837081513131
2863	(10)	(7)	3	289	.01038062283737024221	5.16796136120818537352
2864	(10)	(7)	3	289	.01038062283737024221	5.17834198404555561573
2865	(10)	(8)	2	324	.00617283950617283950	5.18451482355172845523
2866	(10)	(9)	1	361	.00277008310249307479	5.18728490665422153002
2867	(10)	(9)	1	361	.00277008310249307479	5.19005498975671460481
2868	(10)	(11)	1	441	.00226757369614512471	5.19232256345285972952
2869	(10)	(12)	2	484	.00413223140495867768	5.19645479485781840720
2870	(10)	(15)	5	625	.00800000000000000000	5.20445479485781840720
2871	(20)	(13)	7	1089	.00642791551882460973	5.21088271037664301693
2872	(10)	(16)	6	676	.00887573964497041420	5.21975845002161343113
2873	(10)	(17)	7	729	.00960219478737997256	5.22936064480899340369
2874	(20)	(15)	5	1225	.00408163265306122448	5.23344227746205462817
2875	(20)	(16)	4	1296	.00308641975308641975	5.23652869721514104792
2876	(20)	(17)	3	1369	.00219138056975894813	5.23872007778489999605
2877	(20)	(21)	1	1681	.00059488399762046400	5.23931496178252046005
2878	(20)	(28)	8	2304	.00347222222222222222	5.24278718400474268227
2879	(20)	(25)	5	2025	.00246913580246913580	5.24525631980721181807
2880	(30)	(27)	3	3249	.00092336103416435826	5.24617968084137617633
2881	(30)	(27)	3	3249	.00092336103416435826	5.24710304187554053459
2882	(30)	(21)	9	2601	.00346020761245674740	5.25056324948799728199
2883	(20)	(25)	5	2025	.00246913580246913580	5.25303238529046641779
2884	(30)	(27)	3	3249	.00092336103416435826	5.25395574632463077605
2885	(30)	(28)	2	3364	.00059453032104637336	5.25455027664567714941
2886	(30)	(34)	4	4096	.00097656250000000000	5.25552683914567714941
2887	(30)	(37)	7	4489	.00155936734239251503	5.25708620648806966444
2888	(40)	(38)	2	6084	.00032873109796186719	5.25741493758603153163
2889	(30)	(40)	10	4900	.00204081632653061224	5.25945575391256214387
2890	(40)	(43)	3	6889	.00043547684714762665	5.25989123075970977052
2891	(60)	(49)	11	11881	.00092584799259321605	5.26081707875230298657
2892	(40)	(38)	2	6084	.00032873109796186719	5.26114580985026485376
2893	(40)	(35)	5	5625	.00088888888888888888	5.26203469873915374264
2894	(40)	(35)	5	5625	.00088888888888888888	5.26292358762804263152
2895	(50)	(38)	12	7744	.00154958677685950413	5.26447317440490213565
2896	(50)	(37)	13	7569	.00171753203857841194	5.26619070644348054759
2897	(40)	(40)	0	6400	0	5.26619070644348054759
2898	(40)	(42)	2	6724	.00029744199881023200	5.26648814844229077959
2899	(40)	(40)	0	6400	0	5.26648814844229077959
2900	(40)	(34)	6	5476	.00109569028487947406	5.26758383872717025365
2901	(30)	(36)	6	4356	.00137741046831955922	5.26896124919548981287
2902	(50)	(37)	13	7569	.00171753203857841194	5.27067878123406822481
2903	(40)	(38)	2	6084	.00032873109796186719	5.27100751233203009200
2904	(40)	(41)	1	6561	.00015241579027587258	5.27115992812230596458
2905	(50)	(47)	3	9409	.00031884366032522053	5.27147877178263118511
2906	(40)	(51)	11	8281	.00132834198768264702	5.27280711377031383213
2907	(40)	(45)	5	7225	.00069204152249134948	5.27349915529280518161
2908	(40)	(49)	9	7921	.00113622017422042671	5.27463537546702560832
2909	(50)	(46)	4	9216	.00043402777777777777	5.27506940324480338609
2910	(50)	(51)	1	10201	.00009802960494069208	5.27516743284974407817
2911	(40)	(51)	11	8281	.00132834198768264702	5.27649577483742672519
2912	(40)	(40)	0	6400	0	5.27649577483742672519
2913	(40)	(37)	3	5929	.00050598751897453196	5.27700176235640125715
2914	(40)	(36)	4	5776	.00069252077562326869	5.27769428313202452584
2915	(40)	(39)	1	6241	.00016023073225444640	5.27785451386427897224
2916	(50)	(38)	12	7744	.00154958677685950413	5.27940410064113847637
2917	(60)	(40)	20	10000	.00200000000000000000	5.28140410064113847637
2918	(40)	(40)	0	6400	0	5.28140410064113847637
2919	(40)	(46)	6	7396	.00081124932395889670	5.28221534996509737307
2920	(50)	(53)	3	10609	.00028277877274012630	5.28249812873783749937
2921	(50)	(40)	10	8100	.00123456790123456790	5.28373269663907206727
2922	(50)	(40)	10	8100	.00123456790123456790	5.28496726454030663517
2923	(50)	(44)	6	8836	.00067904028972385694	5.28564630483003049211
2924	(40)	(49)	9	7921	.00113622017422042671	5.28678252500425091882
2925	(50)	(54)	4	10816	.00036982248520710059	5.28715234748945801941
2926	(40)	(49)	9	7921	.00113622017422042671	5.28828856766367844612
2927	(50)	(54)	4	10816	.00036982248520710059	5.28865839014888554671
2928	(50)	(53)	3	10609	.00028277877274012630	5.28894116892162567301
2929	(50)	(50)	0	10000	0	5.28894116892162567301
2930	(50)	(47)	3	9409	.00031884366032522053	5.28926001258195089354
2931	(40)	(52)	12	8464	.00141776937618147448	5.29067778195813236802
2932	(50)	(51)	1	10201	.00009802960494069208	5.29077581156307306010
2933	(50)	(64)	14	12996	.00107725453985841797	5.29185306610293147807
2934	(50)	(60)	10	12100	.00082644628099173553	5.29267951238392321360
2935	(50)	(61)	11	12321	.00089278467656846035	5.29357229706049167395
2936	(60)	(52)	8	12544	.00063775510204081632	5.29421005216253249027
2937	(50)	(57)	7	11449	.00061140710979124814	5.29482145927232373841
2938	(60)	(64)	4	15376	.00026014568158168574	5.29508160495390542415
2939	(60)	(64)	4	15376	.00026014568158168574	5.29534175063548710989
2940	(80)	(58)	22	19044	.00115521949170342365	5.29649697012719053354
2941	(60)	(60)	0	14400	0	5.29649697012719053354
2942	(60)	(69)	9	16641	.00054083288263926446	5.29703780300982979800
2943	(70)	(66)	4	18496	.00021626297577854671	5.29725406598560834471
2944	(70)	(72)	2	20164	.00009918666931164451	5.29735325265491998922
2945	(70)	(78)	8	21904	.00036523009495982468	5.29771848274987981390
2946	(20)	(86)	66	11236	.00587397650409398362	5.30359245925397379752
2947	(metric_0),(90)	(79),(73)	96	32810	.00292593721426394391	5.30651839646823774143
2948	(70)	(73)	3	20449	.00014670644041273411	5.30666510290865047554
2949	(70)	(71)	1	19881	.00005029928072028569	5.30671540218937076123
2950	(70)	(72)	2	20164	.00009918666931164451	5.30681458885868240574
2951	(70)	(71)	1	19881	.00005029928072028569	5.30686488813940269143
2952	(70)	(68)	2	19044	.00010501995379122033	5.30696990809319391176
2953	(70)	(61)	9	17161	.00052444496241477769	5.30749435305560868945
2954	(70)	(64)	6	17956	.00033415014479839607	5.30782850320040708552
2955	(70)	(67)	3	18769	.00015983803079546059	5.30798834123120254611
2956	(70)	(60)	10	16900	.00059171597633136094	5.30858005720753390705
2957	(70)	(58)	12	16384	.00073242187500000000	5.30931247908253390705
2958	(70)	(63)	7	17689	.00039572615749901068	5.30970820524003291773
2959	(70)	(58)	12	16384	.00073242187500000000	5.31044062711503291773
2960	(70)	(66)	4	18496	.00021626297577854671	5.31065689009081146444
2961	(70)	(54)	16	15376	.00104058272632674297	5.31169747281713820741
2962	(60)	(51)	9	12321	.00073046018991964937	5.31242793300705785678
2963	(50)	(53)	3	10609	.00028277877274012630	5.31271071177979798308
2964	(50)	(42)	8	8464	.00094517958412098298	5.31365589136391896606
2965	(90)	(38)	52	16384	.00317382812500000000	5.31682971948891896606
2966	(40)	(35)	5	5625	.00088888888888888888	5.31771860837780785494
2967	(40)	(36)	4	5776	.00069252077562326869	5.31841112915343112363
2968	(40)	(51)	11	8281	.00132834198768264702	5.31973947114111377065
2969	(40)	(33)	7	5329	.00131356727340964533	5.32105303841452341598
2970	(60)	(37)	23	9409	.00244446806249335742	5.32349750647701677340
2971	(50)	(28)	22	6084	.00361604207758053911	5.32711354855459731251
2972	(40)	(29)	11	4761	.00231043898340684730	5.32942398753800415981
2973	(30)	(21)	9	2601	.00346020761245674740	5.33288419515046090721
2974	(metric_0),(20)	(21),(23)	24	2290	.01048034934497816593	5.34336454449543907314
2975	(20)	(23)	3	1849	.00162249864791779340	5.34498704314335686654
2976	(20)	(25)	5	2025	.00246913580246913580	5.34745617894582600234
2977	(20)	(23)	3	1849	.00162249864791779340	5.34907867759374379574
2978	(20)	(20)	0	1600	0	5.34907867759374379574
2979	(30)	(19)	11	2401	.00458142440649729279	5.35366010200024108853
2980	(20)	(18)	2	1444	.00138504155124653739	5.35504514355148762592
2981	(20)	(16)	4	1296	.00308641975308641975	5.35813156330457404567
2982	(20)	(15)	5	1225	.00408163265306122448	5.36221319595763527015
2983	(20)	(16)	4	1296	.00308641975308641975	5.36529961571072168990
2984	(20)	(14)	6	1156	.00519031141868512110	5.37048992712940681100
2985	(20)	(11)	9	961	.00936524453694068678	5.37985517166634749778
2986	(10)	(11)	1	441	.00226757369614512471	5.38212274536249262249
2987	(10)	(13)	3	529	.00567107750472589792	5.38779382286721852041
2988	(10)	(13)	3	529	.00567107750472589792	5.39346490037194441833
2989	(10)	(15)	5	625	.00800000000000000000	5.40146490037194441833
2990	(10)	(13)	3	529	.00567107750472589792	5.40713597787667031625
2991	(10)	(14)	4	576	.00694444444444444444	5.41408042232111476069
2992	(20)	(13)	7	1089	.00642791551882460973	5.42050833783993937042
2993	(10)	(17)	7	729	.00960219478737997256	5.43011053262731934298
2994	(20)	(18)	2	1444	.00138504155124653739	5.43149557417856588037
2995	(20)	(17)	3	1369	.00219138056975894813	5.43368695474832482850
2996	(10)	(15)	5	625	.00800000000000000000	5.44168695474832482850
2997	(20)	(15)	5	1225	.00408163265306122448	5.44576858740138605298
2998	(10)	(16)	6	676	.00887573964497041420	5.45464432704635646718
2999	(20)	(15)	5	1225	.00408163265306122448	5.45872595969941769166
3000	(20)	(9)	11	841	.01307966706302021403	5.47180562676243790569
3001	(10)	(14)	4	576	.00694444444444444444	5.47875007120688235013
3002	(20)	(15)	5	1225	.00408163265306122448	5.48283170385994357461
3003	(20)	(14)	6	1156	.00519031141868512110	5.48802201527862869571
3004	(10)	(14)	4	576	.00694444444444444444	5.49496645972307314015
3005	(10)	(17)	7	729	.00960219478737997256	5.50456865451045311271
3006	(20)	(14)	6	1156	.00519031141868512110	5.50975896592913823381
3007	(10)	(16)	6	676	.00887573964497041420	5.51863470557410864801
3008	(20)	(18)	2	1444	.00138504155124653739	5.52001974712535518540
3009	(20)	(23)	3	1849	.00162249864791779340	5.52164224577327297880
3010	(10)	(34)	24	1936	.01239669421487603305	5.53403893998814901185
3011	(20)	(42)	22	3844	.00572320499479708636	5.53976214498294609821
3012	(20)	(39)	19	3481	.00545820166618787704	5.54522034664913397525
3013	(40)	(34)	6	5476	.00109569028487947406	5.54631603693401344931
3014	(20)	(42)	22	3844	.00572320499479708636	5.55203924192881053567
3015	(40)	(40)	0	6400	0	5.55203924192881053567
3016	(30)	(50)	20	6400	.00312500000000000000	5.55516424192881053567
3017	(30)	(45)	15	5625	.00266666666666666666	5.55783090859547720233
3018	(50)	(46)	4	9216	.00043402777777777777	5.55826493637325498010
3019	(50)	(53)	3	10609	.00028277877274012630	5.55854771514599510640
3020	(50)	(47)	3	9409	.00031884366032522053	5.55886655880632032693
3021	(50)	(47)	3	9409	.00031884366032522053	5.55918540246664554746
3022	(50)	(55)	5	11025	.00045351473922902494	5.55963891720587457240
3023	(20)	(59)	39	6241	.00624899855792340970	5.56588791576379798210
3024	(60)	(59)	1	14161	.00007061648188687239	5.56595853224568485449
