counter	predict	actual	diff	sqsum	frac	sum
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	140.17108542357898611512
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	140.17490759215673707066
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	140.17980225059470259523
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	140.18498583590787754123
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	140.19046709001881812443
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	140.19625515769468633458
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	140.20115607395294331305
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	140.20523271480088460942
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	140.20905181027827154409
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	140.21167353312471349165
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	140.21344784114458574147
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	140.21483001115149659150
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	140.21548747334742032588
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	140.21597424926823810942
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	140.21646102518905589296
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	140.21694780110987367650
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	140.21760504724855261176
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	140.21937746837581244869
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	140.22244848565028461759
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	140.22651848972028868759
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	140.23170655716516547098
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	140.23689462461004225437
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	140.24045334347125221878
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	140.24306821086012035475
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	140.24464191255622107165
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	140.24512868847703885519
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	140.24561546439785663873
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	140.24610224031867442227
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	140.24658901623949220581
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	140.24724647843541594019
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	140.24790394063133967457
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	140.24839071655215745811
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	140.24871112667711740684
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	140.24886932949312753182
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	140.24902362666948920440
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	140.24961798030990525194
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	140.25087584194512537772
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	140.25283125844884066907
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	140.25489470957084221665
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	140.25695816069284376423
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	140.25845904758055013617
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	140.25932936959969722059
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	140.26019969161884430501
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	140.26107001363799138943
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	140.26245313950244505471
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	140.26430156833793488835
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	140.26614999717342472199
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	140.26831808797816901480
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	140.27058794926442374367
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	140.27305282478820979247
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	140.27650631065050204371
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	140.28048008374805817325
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	140.28480257951952970115
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	140.28912507529100122905
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	140.29349676164575892600
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	140.29796308194472893784
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	140.30261424473542661225
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	140.30753296086714816289
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	140.31241265125920604611
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	140.31725341559041623719
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	140.32196792580518836919
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	140.32659179206874874621
2250	(30),(20),(20),(20)	(35),(32),(31),(37)	45	12779	.00352140230064950309	140.33011319436939824930
2251	(20),(20),(20),(20)	(32),(31),(37),(32)	52	11258	.00461893764434180138	140.33473213201374005068
2252	(40),(30),(30),(30)	(31),(37),(32),(29)	19	16855	.00112726194007712844	140.33585939395381717912
2253	(60),(80),(70),(70)	(37),(32),(29),(29)	153	41555	.00368186740464444711	140.33954126135846162623
2254	(30),(30),(30),(60)	(32),(29),(29),(26)	38	18202	.00208768267223382045	140.34162894403069544668
2255	(40),(40),(30),(30)	(29),(29),(26),(33)	29	16627	.00174415107956937511	140.34337309511026482179
2256	(30),(30),(30),(60)	(29),(26),(33),(30)	38	18686	.00203360804880659317	140.34540670315907141496
2257	(30),(60),(60),(50)	(26),(33),(30),(29)	82	26126	.00313863584169027022	140.34854533900076168518
2258	(30),(30),(30),(30)	(33),(30),(29),(30)	4	14650	.00027303754266211604	140.34881837654342380122
2259	(20),(20),(30),(30)	(30),(29),(30),(34)	23	12597	.00182583154719377629	140.35064420809061757751
2260	(40),(60),(60),(60)	(29),(30),(34),(35)	92	30722	.00299459670594362346	140.35363880479656120097
2261	(20),(20),(20),(20)	(30),(34),(35),(36)	55	11577	.00475079899801330223	140.35838960379457450320
2262	(40),(60),(80),(70)	(34),(35),(36),(35)	110	38982	.00282181519675747781	140.36121141899133198101
2263	(20),(20),(20),(30)	(35),(36),(35),(33)	49	13155	.00372481946028126187	140.36493623845161324288
2264	(60),(70),(70),(70)	(36),(35),(33),(35)	131	41875	.00312835820895522388	140.36806459666056846676
2265	(30),(20),(20),(20)	(35),(33),(35),(31)	44	12660	.00347551342812006319	140.37154011008868852995
2266	(30),(20),(20),(20)	(33),(35),(31),(34)	43	12511	.00343697546159379745	140.37497708555028232740
2267	(30),(30),(20),(20)	(35),(31),(34),(28)	28	13166	.00212668995898526507	140.37710377550926759247
2268	(20),(20),(20),(20)	(31),(34),(28),(31)	44	10422	.00422183841872961043	140.38132561392799720290
2269	(20),(20),(20),(20)	(34),(28),(31),(32)	45	10525	.00427553444180522565	140.38560114836980242855
2270	(30),(40),(30),(60)	(28),(31),(32),(34)	39	21085	.00184965615366374199	140.38745080452346617054
2271	(40),(40),(60),(60)	(31),(32),(34),(27)	76	26630	.00285392414570033796	140.39030472866916650850
2272	(30),(30),(30),(30)	(32),(34),(27),(31)	10	14910	.00067069081153588195	140.39097541948070239045
2273	(60),(60),(50),(90)	(34),(27),(31),(33)	135	38095	.00354377214857592859	140.39451919162927831904
2274	(60),(30),(40),(30)	(27),(31),(33),(31)	42	20340	.00206489675516224188	140.39658408838444056092
2275	(30),(60),(60),(50)	(31),(33),(31),(31)	76	27212	.00279288549169484051	140.39937697387613540143
2276	(20),(20),(20),(20)	(33),(31),(31),(38)	53	11375	.00465934065934065934	140.40403631453547606077
2277	(30),(20),(20),(20)	(31),(31),(38),(38)	48	13050	.00367816091954022988	140.40771447545501629065
2278	(30),(40),(40),(30)	(31),(38),(38),(35)	10	20114	.00049716615292830864	140.40821164160794459929
2279	(30),(40),(40),(60)	(38),(38),(35),(35)	40	25358	.00157741146778137077	140.40978905307572597006
2280	(30),(20),(20),(20)	(38),(35),(35),(40)	58	14274	.00406333193218439120	140.41385238500791036126
2281	(60),(60),(70),(90)	(35),(35),(40),(37)	133	46279	.00287387367920655156	140.41672625868711691282
2282	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	140.41810098660554972299
2283	(30),(30),(30),(20)	(40),(37),(32),(35)	34	16258	.00209127813999261901	140.42019226474554234200
2284	(20),(20),(20),(20)	(37),(32),(35),(32)	56	11682	.00479369970895394624	140.42498596445449628824
2285	(30),(30),(60),(70)	(32),(35),(32),(33)	72	27142	.00265271534890575491	140.42763867980340204315
2286	(30),(60),(60),(70)	(35),(32),(33),(33)	97	31947	.00303627883682348890	140.43067495864022553205
2287	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	140.43137332699779013112
2288	(30),(40),(40),(30)	(33),(33),(33),(31)	18	18348	.00098103335513407455	140.43235436035292420567
2289	(30),(20),(20),(20)	(33),(33),(31),(30)	37	11879	.00311474029800488256	140.43546910065092908823
2290	(40),(60),(60),(90)	(33),(31),(30),(31)	125	36351	.00343869494649390663	140.43890779559742299486
2291	(40),(40),(30),(30)	(31),(30),(31),(34)	24	17758	.00135150354769681270	140.44025929914511980756
2292	(40),(60),(50),(70)	(30),(31),(34),(32)	93	30641	.00303514898338827061	140.44329444812850807817
2293	(40),(40),(40),(30)	(31),(34),(32),(33)	26	19670	.00132180986273512963	140.44461625799124320780
2294	(60),(30),(30),(30)	(34),(32),(33),(37)	38	21138	.00179771028479515564	140.44641396827603836344
2295	(30),(30),(30),(40)	(32),(33),(37),(30)	22	17202	.00127892105569119869	140.44769288933172956213
2296	(30),(30),(30),(40)	(33),(37),(30),(29)	21	16819	.00124858790653427671	140.44894147723826383884
2297	(40),(40),(40),(40)	(37),(30),(29),(28)	36	20214	.00178094390026714158	140.45072242113853098042
2298	(30),(60),(60),(50)	(30),(29),(28),(25)	88	24890	.00353555644837284049	140.45425797758690382091
2299	(60),(70),(70),(70)	(29),(28),(25),(25)	163	35575	.00458186929023190442	140.45883984687713572533
2300	(40),(40),(40),(30)	(28),(25),(25),(25)	47	16099	.00291943598981303186	140.46175928286694875719
2301	(30),(30),(30),(40)	(25),(25),(25),(20)	35	12675	.00276134122287968441	140.46452062408982844160
2302	(30),(30),(30),(30)	(25),(25),(20),(20)	30	11050	.00271493212669683257	140.46723555621652527417
2303	(30),(30),(60),(30)	(25),(20),(20),(22)	63	14629	.00430651445758425046	140.47154207067410952463
2304	(60),(40),(30),(30)	(20),(20),(22),(25)	73	15729	.00464110877996058236	140.47618317945407010699
2305	(30),(30),(30),(30)	(20),(22),(25),(25)	28	11254	.00248800426515016882	140.47867118371922027581
2306	(30),(30),(40),(60)	(22),(25),(25),(25)	63	17179	.00366726817626171488	140.48233845189548199069
2307	(20),(20),(20),(20)	(25),(25),(25),(24)	19	8011	.00237173885906878042	140.48471019075455077111
2308	(20),(20),(20),(20)	(25),(25),(24),(21)	15	7667	.00195643667666623190	140.48666662743121700301
2309	(30),(40),(40),(60)	(25),(24),(21),(24)	76	17898	.00424628450106157112	140.49091291193227857413
2310	(20),(20),(20),(20)	(24),(21),(24),(21)	10	7234	.00138236107271219242	140.49229527300499076655
2311	(20),(20),(20),(20)	(21),(24),(21),(25)	11	7323	.00150211661887204697	140.49379738962386281352
2312	(30),(20),(20),(20)	(24),(21),(25),(24)	16	8558	.00186959569992989016	140.49566698532379270368
2313	(20),(30),(60),(40)	(21),(25),(24),(21)	61	15483	.00393980494736162242	140.49960679027115432610
2314	(20),(20),(20),(20)	(25),(24),(21),(22)	12	7406	.00162030785849311369	140.50122709812964743979
2315	(30),(30),(30),(30)	(24),(21),(22),(20)	33	10721	.00307807107545937878	140.50430516920510681857
2316	(20),(20),(30),(40)	(21),(22),(20),(20)	33	9545	.00345730749083289680	140.50776247669593971537
2317	(20),(30),(30),(40)	(22),(20),(20),(12)	50	9468	.00528094634558512885	140.51304342304152484422
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	140.51441704941515121784
2319	(20),(20),(20),(20)	(20),(12),(20),(23)	11	6073	.00181129589988473571	140.51622834531503595355
2320	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	140.51862478489052380017
2321	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	140.52026037533867558296
2322	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	140.52329446421963221333
2323	(20),(20),(20),(30)	(17),(16),(13),(11)	33	5435	.00607175712971481140	140.52936622134934702473
2324	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	140.53643169473606393476
2325	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	140.54460203392893345691
2326	(30),(30),(30),(40)	(11),(10),(13),(15)	81	8155	.00993255671367259350	140.55453459064260605041
2327	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	140.56127407472347985938
2328	(20),(30),(30),(30)	(13),(15),(13),(11)	58	6644	.00872968091511137868	140.57000375563859123806
2329	(20),(20),(30),(40)	(15),(13),(11),(13)	58	6804	.00852439741328630217	140.57852815305187754023
2330	(20),(20),(30),(30)	(13),(11),(13),(14)	49	5835	.00839760068551842330	140.58692575373739596353
2331	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	140.59301918637111295743
2332	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	140.59942650902557519999
2333	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	140.60519659335757697540
2334	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	140.60950782308453242602
2335	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	140.61522713676689054304
2336	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	140.62124452031937549958
2337	(30),(20),(20),(20)	(19),(10),(9),(9)	43	4983	.00862933975516756973	140.62987386007454306931
2338	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	140.64243594012128569273
2339	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	140.65604343936531351250
2340	(10),(10),(10),(10)	(9),(9),(8),(12)	6	1530	.00392156862745098039	140.65996500799276449289
2341	(0),(0),(0),(0)	(9),(8),(12),(13)	42	458	.09170305676855895196	140.75166806476132344485
2342	(30),(30),(30),(20)	(8),(12),(13),(12)	65	6081	.01068903140930767965	140.76235709617063112450
2343	(30),(60),(70),(60)	(12),(13),(12),(15)	168	19442	.00864108630799300483	140.77099818247862412933
2344	(10),(30),(60),(70)	(13),(12),(15),(14)	122	14974	.00814745558968879390	140.77914563806831292323
2345	(10),(10),(30),(30)	(12),(15),(14),(13)	40	4894	.00817327339599509603	140.78731891146430801926
2346	(10),(10),(10),(30)	(15),(14),(13),(16)	26	3846	.00676027041081643265	140.79407918187512445191
2347	(0),(0),(0),(90)	(14),(13),(16),(16)	117	11857	.00986758876612971240	140.80394677064125416431
2348	(0),(0),(0),(0)	(13),(16),(16),(14)	59	877	.06727480045610034207	140.87122157109735450638
2349	(10),(10),(0),(0)	(16),(16),(14),(16)	42	1804	.02328159645232815964	140.89450316754968266602
2350	(10),(10),(10),(30)	(16),(14),(16),(15)	31	3953	.00784214520617252719	140.90234531275585519321
2351	(10),(30),(30),(20)	(14),(16),(15),(15)	38	5942	.00639515314708852238	140.90874046590294371559
2352	(10),(10),(10),(30)	(16),(15),(15),(17)	29	4135	.00701330108827085852	140.91575376699121457411
2353	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	140.92420230769781979684
2354	(10),(0),(0),(0)	(15),(17),(15),(18)	55	1463	.03759398496240601503	140.96179629266022581187
2355	(10),(10),(10),(10)	(17),(15),(18),(17)	27	2867	.00941750959190791768	140.97121380225213372955
2356	(30),(30),(30),(30)	(15),(18),(17),(17)	53	8747	.00605922030410426431	140.97727302255623799386
2357	(10),(10),(30),(30)	(18),(17),(17),(16)	42	5838	.00719424460431654676	140.98446726716055454062
2358	(0),(0),(0),(0)	(17),(17),(16),(16)	66	1090	.06055045871559633027	141.04501772587615087089
2359	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	141.05388690547703778885
2360	(20),(20),(20),(30)	(16),(16),(15),(18)	25	6121	.00408429995098840058	141.05797120542802618943
2361	(20),(20),(20),(10)	(16),(15),(18),(19)	20	4806	.00416146483562213899	141.06213267026364832842
2362	(10),(20),(20),(20)	(15),(18),(19),(17)	11	4959	.00221818915103851582	141.06435085941468684424
2363	(20),(20),(20),(20)	(18),(19),(17),(17)	9	5703	.00157811678064176749	141.06592897619532861173
2364	(20),(20),(10),(30)	(19),(17),(17),(19)	22	6020	.00365448504983388704	141.06958346124516249877
2365	(20),(20),(20),(20)	(17),(17),(19),(18)	9	5703	.00157811678064176749	141.07116157802580426626
2366	(20),(20),(20),(20)	(17),(19),(18),(17)	9	5703	.00157811678064176749	141.07273969480644603375
2367	(20),(20),(20),(30)	(19),(18),(17),(17)	19	6543	.00290386672780070304	141.07564356153424673679
2368	(20),(20),(20),(30)	(18),(17),(17),(19)	19	6583	.00288622208719428831	141.07852978362144102510
2369	(20),(20),(20),(30)	(17),(17),(19),(20)	17	6759	.00251516496523154312	141.08104494858667256822
2370	(20),(20),(20),(20)	(17),(19),(20),(20)	4	6090	.00065681444991789819	141.08170176303659046641
2371	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	141.08216436905046864682
