counter	predict	actual	diff	sqsum	frac	sum
2185	(99),(99)	(15),(15)	168	25992	.00646352723915050784	85.55679265242672524776
2186	(98),(99)	(15),(15)	167	25765	.00648166116825150397	85.56327431359497675173
2187	(98),(98)	(15),(16)	165	25765	.00640403648360178536	85.56967835007857853709
2188	(99),(99)	(16),(16)	166	26450	.00627599243856332703	85.57595434251714186412
2189	(2),(1)	(16),(15)	28	580	.04827586206896551724	85.62423020458610738136
2190	(96),(89)	(15),(15)	155	23137	.00669922634740891213	85.63092943093351629349
2191	(98),(98)	(15),(15)	166	25538	.00650011747200250606	85.63742954840551879955
2192	(1),(1)	(15),(12)	25	425	.05882352941176470588	85.69625307781728350543
2193	(1),(1)	(12),(14)	24	394	.06091370558375634517	85.75716678340103985060
2194	(2),(1)	(14),(14)	25	481	.05197505197505197505	85.80914183537609182565
2195	(99),(99)	(14),(14)	170	25538	.00665674680867726525	85.81579858218476909090
2196	(1),(1)	(14),(15)	27	481	.05613305613305613305	85.87193163831782522395
2197	(98),(99)	(15),(17)	165	26225	.00629170638703527168	85.87822334470486049563
2198	(3),(13)	(17),(15)	16	1184	.01351351351351351351	85.89173685821837400914
2199	(1),(1)	(15),(19)	32	656	.04878048780487804878	85.94051734602325205792
2200	(99),(99)	(19),(19)	160	27848	.00574547543809250215	85.94626282146134456007
2201	(1),(1)	(19),(19)	36	800	.04500000000000000000	85.99126282146134456007
2202	(1),(2)	(19),(19)	35	841	.04161712247324613555	86.03287994393459069562
2203	(97),(98)	(19),(20)	156	27380	.00569758948137326515	86.03857753341596396077
2204	(98),(98)	(20),(19)	157	27613	.00568572773693550139	86.04426326115289946216
2205	(2),(2)	(19),(19)	34	882	.03854875283446712018	86.08281201398736658234
2206	(1),(2)	(19),(18)	34	800	.04250000000000000000	86.12531201398736658234
2207	(1),(1)	(18),(14)	30	586	.05119453924914675767	86.17650655323651334001
2208	(53),(88)	(14),(13)	114	14690	.00776038121170864533	86.18426693444822198534
2209	(1),(1)	(13),(15)	26	452	.05752212389380530973	86.24178905834202729507
2210	(1),(1)	(15),(14)	27	481	.05613305613305613305	86.29792211447508342812
2211	(1),(3)	(14),(14)	24	514	.04669260700389105058	86.34461472147897447870
2212	(97),(98)	(14),(19)	162	26010	.00622837370242214532	86.35084309518139662402
2213	(1),(1)	(19),(19)	36	800	.04500000000000000000	86.39584309518139662402
2214	(96),(99)	(19),(19)	157	27149	.00578290176433754466	86.40162599694573416868
2215	(2),(2)	(19),(20)	35	925	.03783783783783783783	86.43946383478357200651
2216	(1),(1)	(20),(19)	37	841	.04399524375743162901	86.48345907854100363552
2217	(1),(1)	(19),(19)	36	800	.04500000000000000000	86.52845907854100363552
2218	(1),(3)	(19),(19)	34	884	.03846153846153846153	86.56692061700254209705
2219	(1),(2)	(19),(19)	35	841	.04161712247324613555	86.60853773947578823260
2220	(18),(18)	(19),(19)	2	2738	.00073046018991964937	86.60926819966570788197
2221	(18),(18)	(19),(20)	3	2813	.00106647707074297902	86.61033467673645086099
2222	(18),(18)	(20),(20)	4	2888	.00138504155124653739	86.61171971828769739838
2223	(18),(18)	(20),(20)	4	2888	.00138504155124653739	86.61310475983894393577
2224	(18),(18)	(20),(21)	5	2965	.00168634064080944350	86.61479110047975337927
2225	(18),(18)	(21),(23)	8	3202	.00249843847595252966	86.61728953895570590893
2226	(18),(18)	(23),(25)	12	3530	.00339943342776203966	86.62068897238346794859
2227	(18),(18)	(25),(26)	15	3785	.00396301188903566710	86.62465198427250361569
2228	(18),(18)	(26),(22)	12	3536	.00339366515837104072	86.62804564943087465641
2229	(18),(18)	(22),(23)	9	3281	.00274306613837244742	86.63078871556924710383
2230	(98),(96)	(23),(20)	151	28097	.00537423924262376766	86.63616295481187087149
2231	(2),(1)	(20),(21)	38	968	.03925619834710743801	86.67541915315897830950
2232	(1),(1)	(21),(22)	41	1013	.04047384007897334649	86.71589299323795165599
2233	(3),(4)	(22),(23)	38	1354	.02806499261447562776	86.74395798585242728375
2234	(98),(98)	(23),(24)	149	29525	.00504657070279424216	86.74900455655522152591
2235	(1),(1)	(24),(25)	47	1301	.03612605687932359723	86.78513061343454512314
2236	(97),(71)	(25),(22)	121	23533	.00514171588832703012	86.79027232932287215326
2237	(98),(98)	(22),(26)	148	29776	.00497044599677592692	86.79524277531964808018
2238	(2),(1)	(26),(25)	48	1460	.03287671232876712328	86.82811948764841520346
2239	(97),(97)	(25),(27)	142	30260	.00469266358228684732	86.83281215123070205078
2240	(1),(2)	(27),(34)	58	2080	.02788461538461538461	86.86069676661531743539
2241	(2),(1)	(34),(34)	65	2521	.02578341927806426021	86.88648018589338169560
2242	(98),(97)	(34),(31)	130	33808	.00384524372929484145	86.89032542962267653705
2243	(2),(1)	(31),(27)	55	1873	.02936465563267485317	86.91969008525535139022
2244	(97),(98)	(27),(35)	133	33065	.00402238016029033721	86.92371246541564172743
2245	(96),(99)	(35),(36)	124	35386	.00350421070479850788	86.92721667612044023531
2246	(2),(1)	(36),(35)	68	2740	.02481751824817518248	86.95203419436861541779
2247	(1),(2)	(35),(33)	65	2521	.02578341927806426021	86.97781761364667967800
2248	(97),(98)	(33),(34)	128	34324	.00372916909451112923	86.98154678274119080723
2249	(2),(1)	(34),(35)	66	2592	.02546296296296296296	87.00700974570415377019
2250	(97),(97)	(35),(32)	127	34065	.00372816674005577572	87.01073791244420954591
2251	(98),(97)	(32),(31)	132	33284	.00396586948684052397	87.01470378193105006988
2252	(1),(2)	(31),(37)	65	2545	.02554027504911591355	87.04024405698016598343
2253	(1),(1)	(37),(32)	67	2533	.02645084879589419660	87.06669490577606018003
2254	(98),(98)	(32),(29)	135	33029	.00408731720609161645	87.07078222298215179648
2255	(2),(1)	(29),(29)	55	1861	.02955400322407307898	87.10033622620622487546
2256	(1),(2)	(29),(26)	52	1684	.03087885985748218527	87.13121508606370706073
2257	(1),(1)	(26),(33)	57	1885	.03023872679045092838	87.16145381285415798911
2258	(97),(71)	(33),(30)	105	27101	.00387439577875355152	87.16532820863291154063
2259	(2),(2)	(30),(29)	55	1985	.02770780856423173803	87.19303601719714327866
2260	(53),(88)	(29),(30)	82	20648	.00397132894227043781	87.19700734613941371647
2261	(1),(1)	(30),(34)	62	2186	.02836230558096980786	87.22536965172038352433
2262	(98),(98)	(34),(35)	127	35113	.00361689402785293196	87.22898654574823645629
2263	(98),(96)	(35),(36)	123	35113	.00350297610571583174	87.23248952185395228803
2264	(2),(1)	(36),(35)	68	2740	.02481751824817518248	87.25730704010212747051
2265	(98),(98)	(35),(33)	128	34850	.00367288378766140602	87.26097992388978887653
2266	(1),(1)	(33),(35)	66	2452	.02691680261011419249	87.28789672649990306902
2267	(98),(96)	(35),(31)	128	33818	.00378496658584185936	87.29168169308574492838
2268	(98),(98)	(31),(34)	131	34065	.00384558931454572141	87.29552728240029064979
2269	(96),(89)	(34),(28)	123	30589	.00402105331982085063	87.29954833572011150042
2270	(32),(33)	(28),(31)	6	7696	.00077962577962577962	87.30032796149973728004
2271	(32),(33)	(31),(32)	2	8194	.00024408103490358799	87.30057204253464086803
2272	(32),(33)	(32),(34)	1	8585	.00011648223645894001	87.30068852477109980804
2273	(32),(33)	(34),(27)	8	7956	.00100553041729512317	87.30169405518839493121
2274	(32),(33)	(27),(31)	7	7577	.00092384848884782895	87.30261790367724276016
2275	(32),(33)	(31),(33)	1	8325	.00012012012012012012	87.30273802379736288028
2276	(32),(33)	(33),(31)	3	8321	.00036053358971277490	87.30309855738707565518
2277	(32),(33)	(31),(31)	3	8065	.00037197768133911965	87.30347053506841477483
2278	(32),(33)	(31),(38)	6	9010	.00066592674805771365	87.30413646181647248848
2279	(32),(33)	(38),(38)	11	9941	.00110652851825772055	87.30524299033473020903
2280	(33),(32)	(38),(35)	8	9530	.00083945435466946484	87.30608244468939967387
2281	(33),(32)	(35),(35)	5	9113	.00054866673982223197	87.30663111142922190584
2282	(33),(32)	(35),(40)	10	9808	.00101957585644371941	87.30765068728566562525
2283	(33),(32)	(40),(37)	12	10090	.00118929633300297324	87.30883998361866859849
2284	(33),(32)	(37),(32)	4	8996	.00044464206313917296	87.30928462568180777145
2285	(33),(32)	(32),(35)	4	8714	.00045903144365389029	87.30974365712546166174
2286	(33),(32)	(35),(32)	2	8720	.00022935779816513761	87.30997301492362679935
2287	(33),(32)	(32),(33)	2	8450	.00023668639053254437	87.31020970131415934372
2288	(33),(32)	(33),(33)	1	8581	.00011653653420347278	87.31032623784836281650
2289	(33),(32)	(33),(33)	1	8581	.00011653653420347278	87.31044277438256628928
2290	(1),(1)	(33),(31)	62	2180	.02844036697247706422	87.33888314135504335350
2291	(1),(2)	(31),(30)	58	2048	.02832031250000000000	87.36720345385504335350
2292	(1),(2)	(30),(31)	58	2050	.02829268292682926829	87.39549613678187262179
2293	(2),(1)	(31),(34)	62	2314	.02679343128781331028	87.42228956806968593207
2294	(1),(2)	(34),(32)	63	2381	.02645947081058378832	87.44874903888026972039
2295	(2),(1)	(32),(33)	62	2312	.02681660899653979238	87.47556564787680951277
2296	(3),(4)	(33),(37)	63	2977	.02116224386966745045	87.49672789174647696322
2297	(2),(2)	(37),(30)	63	2545	.02475442043222003929	87.52148231217869700251
2298	(1),(3)	(30),(29)	55	1985	.02770780856423173803	87.54919012074292874054
2299	(2),(1)	(29),(28)	54	1802	.02996670366259711431	87.57915682440552585485
2300	(32),(35)	(28),(25)	14	7200	.00194444444444444444	87.58110126884997029929
2301	(32),(33)	(25),(25)	15	6613	.00226825948888552850	87.58336952833885582779
2302	(32),(33)	(25),(25)	15	6613	.00226825948888552850	87.58563778782774135629
2303	(32),(35)	(25),(20)	22	6274	.00350653490596110934	87.58914432273370246563
2304	(32),(35)	(20),(20)	27	5729	.00471286437423634142	87.59385718710793880705
2305	(32),(33)	(20),(22)	23	5729	.00401466224471984639	87.59787184935265865344
2306	(32),(33)	(22),(25)	18	6280	.00286624203821656050	87.60073809139087521394
2307	(32),(35)	(25),(25)	17	6849	.00248211417725215359	87.60322020556812736753
2308	(32),(35)	(25),(25)	17	6849	.00248211417725215359	87.60570231974537952112
2309	(32),(33)	(25),(24)	16	6498	.00246229609110495537	87.60816461583648447649
2310	(21),(20)	(24),(21)	4	3706	.00107933081489476524	87.60924394665137924173
2311	(21),(20)	(21),(24)	4	3700	.00108108108108108108	87.61032502773246032281
2312	(21),(20)	(24),(21)	4	3706	.00107933081489476524	87.61140435854735508805
2313	(21),(20)	(21),(25)	5	3789	.00131960939561889680	87.61272396794297398485
2314	(21),(20)	(25),(24)	8	4052	.00197433366238894373	87.61469830160536292858
2315	(21),(20)	(24),(21)	4	3706	.00107933081489476524	87.61577763242025769382
2316	(21),(20)	(21),(22)	2	3528	.00056689342403628117	87.61634452584429397499
2317	(21),(20)	(22),(20)	1	3449	.00028993911278631487	87.61663446495708028986
2318	(21),(20)	(20),(20)	1	3281	.00030478512648582749	87.61693925008356611735
2319	(21),(20)	(20),(12)	9	2705	.00332717190388170055	87.62026642198744781790
2320	(1),(1)	(12),(20)	30	610	.04918032786885245901	87.66944674985630027691
2321	(1),(1)	(20),(23)	41	1017	.04031465093411996066	87.70976140079042023757
2322	(1),(1)	(23),(17)	38	900	.04222222222222222222	87.75198362301264245979
2323	(1),(1)	(17),(16)	31	613	.05057096247960848287	87.80255458549225094266
2324	(1),(2)	(16),(13)	26	514	.05058365758754863813	87.85313824307979958079
2325	(1),(1)	(13),(11)	22	340	.06470588235294117647	87.91784412543274075726
2326	(2),(1)	(11),(10)	18	290	.06206896551724137931	87.97991309094998213657
2327	(1),(1)	(10),(13)	21	317	.06624605678233438485	88.04615914773231652142
2328	(1),(2)	(13),(15)	25	485	.05154639175257731958	88.09770553948489384100
2329	(1),(1)	(15),(13)	26	452	.05752212389380530973	88.15522766337869915073
2330	(18),(18)	(13),(11)	12	1802	.00665926748057713651	88.16188693085927628724
2331	(18),(22)	(11),(13)	16	2066	.00774443368828654404	88.16963136454756283128
2332	(18),(18)	(13),(14)	9	1985	.00453400503778337531	88.17416536958534620659
2333	(18),(18)	(14),(15)	7	2113	.00331282536677709417	88.17747819495212330076
2334	(18),(22)	(15),(10)	15	2113	.00709891150023663038	88.18457710645235993114
2335	(18),(18)	(10),(15)	11	1873	.00587293112653497063	88.19045003757889490177
2336	(18),(18)	(15),(19)	4	2458	.00162733930024410089	88.19207737687913900266
2337	(18),(18)	(19),(10)	9	2153	.00418021365536460752	88.19625759053450361018
2338	(18),(22)	(10),(9)	21	1745	.01203438395415472779	88.20829197448865833797
2339	(18),(18)	(9),(9)	18	1458	.01234567901234567901	88.22063765350100401698
2340	(34),(61)	(9),(9)	77	6749	.01140909764409542154	88.23204675114509943852
2341	(34),(61)	(9),(8)	78	6610	.01180030257186081694	88.24384705371696025546
2342	(34),(61)	(8),(12)	75	7093	.01057380516001691808	88.25442085887697717354
2343	(34),(61)	(12),(13)	70	7592	.00922023182297154899	88.26364109069994872253
2344	(34),(61)	(13),(12)	70	7538	.00928628283364287609	88.27292737353359159862
2345	(34),(61)	(12),(15)	68	7892	.00861632032437911809	88.28154369385797071671
2346	(34),(61)	(15),(14)	66	8026	.00822327435833540991	88.28976696821630612662
2347	(34),(61)	(14),(13)	68	7780	.00874035989717223650	88.29850732811347836312
2348	(34),(61)	(13),(16)	66	8138	.00811010076185795035	88.30661742887533631347
2349	(34),(61)	(16),(16)	63	8429	.00747419622731047573	88.31409162510264678920
2350	(34),(61)	(16),(14)	65	8125	.00800000000000000000	88.32209162510264678920
2351	(34),(61)	(14),(16)	65	8233	.00789505648001943398	88.32998668158266622318
2352	(13),(34)	(16),(15)	22	3242	.00678593460826650215	88.33677261619093272533
2353	(34),(61)	(15),(15)	65	8177	.00794912559618441971	88.34472174178711714504
2354	(13),(13)	(15),(17)	6	1684	.00356294536817102137	88.34828468715528816641
2355	(34),(61)	(17),(15)	63	8377	.00752059209740957383	88.35580527925269774024
2356	(34),(61)	(15),(18)	62	8642	.00717426521638509604	88.36297954446908283628
2357	(13),(34)	(18),(17)	22	3562	.00617630544637843907	88.36915584991546127535
2358	(34),(61)	(17),(17)	61	8685	.00702360391479562464	88.37617945383025689999
2359	(34),(61)	(17),(16)	62	8530	.00726846424384525205	88.38344791807410215204
2360	(1),(1)	(16),(16)	30	578	.05190311418685121107	88.43535103226095336311
2361	(1),(1)	(16),(15)	29	545	.05321100917431192660	88.48856204143526528971
2362	(1),(2)	(15),(18)	30	656	.04573170731707317073	88.53429374875233846044
2363	(1),(1)	(18),(19)	35	761	.04599211563731931668	88.58028586438965777712
2364	(2),(1)	(19),(17)	33	765	.04313725490196078431	88.62342311929161856143
2365	(1),(1)	(17),(17)	32	648	.04938271604938271604	88.67280583534100127747
2366	(1),(2)	(17),(19)	33	765	.04313725490196078431	88.71594309024296206178
2367	(1),(1)	(19),(18)	35	761	.04599211563731931668	88.76193520588028137846
2368	(1),(1)	(18),(17)	33	685	.04817518248175182481	88.81011038836203320327
2369	(2),(1)	(17),(17)	31	685	.04525547445255474452	88.85536586281458794779
2370	(18),(18)	(17),(19)	2	2594	.00077101002313030069	88.85613687283771824848
2371	(22),(24)	(19),(20)	7	3617	.00193530550179706939	88.85807217833951531787
2372	(18),(22)	(20),(20)	4	3208	.00124688279301745635	88.85931906113253277422
2373	(18),(22)	(20),(22)	2	3380	.00059171597633136094	88.85991077710886413516
2374	(22),(24)	(22),(23)	1	4145	.00024125452352231604	88.86015203163238645120
2375	(18),(18)	(23),(19)	6	3050	.00196721311475409836	88.86211924474714054956
2376	(22),(24)	(19),(20)	7	3617	.00193530550179706939	88.86405455024893761895
2377	(22),(24)	(20),(20)	6	3700	.00162162162162162162	88.86567617187055924057
2378	(18),(22)	(20),(22)	2	3380	.00059171597633136094	88.86626788784689060151
2379	(22),(24)	(22),(22)	2	4052	.00049358341559723593	88.86676147126248783744
2380	(19),(16)	(22),(19)	6	2906	.00206469373709566414	88.86882616499958350158
2381	(19),(16)	(19),(20)	4	2740	.00145985401459854014	88.87028601901418204172
2382	(19),(16)	(20),(20)	5	2817	.00177493787717429889	88.87206095689135634061
2383	(19),(16)	(20),(22)	7	2965	.00236087689713322091	88.87442183378848956152
2384	(19),(16)	(22),(20)	7	2977	.00235136042996305005	88.87677319421845261157
2385	(19),(16)	(20),(20)	5	2817	.00177493787717429889	88.87854813209562691046
2386	(19),(16)	(20),(20)	5	2817	.00177493787717429889	88.88032306997280120935
2387	(19),(16)	(20),(21)	6	2890	.00207612456747404844	88.88239919454027525779
2388	(19),(16)	(21),(19)	5	2825	.00176991150442477876	88.88416910604470003655
2389	(19),(16)	(19),(17)	1	2533	.00039478878799842084	88.88456389483269845739
2390	(20),(21)	(17),(16)	8	2738	.00292184075967859751	88.88748573559237705490
2391	(20),(19)	(16),(19)	4	2740	.00145985401459854014	88.88894558960697559504
2392	(20),(19)	(19),(18)	2	2890	.00069204152249134948	88.88963763112946694452
2393	(20),(21)	(18),(18)	5	2965	.00168634064080944350	88.89132397177027638802
2394	(20),(21)	(18),(18)	5	2965	.00168634064080944350	88.89301031241108583152
2395	(20),(21)	(18),(16)	7	2813	.00248844649840028439	88.89549875890948611591
2396	(20),(21)	(16),(18)	7	2817	.00248491302804401845	88.89798367193753013436
2397	(20),(21)	(18),(20)	3	3125	.00096000000000000000	88.89894367193753013436
2398	(20),(21)	(20),(15)	6	2896	.00207182320441988950	88.90101549514195002386
2399	(20),(19)	(15),(12)	12	2186	.00548947849954254345	88.90650497364149256731
2400	(20),(21)	(12),(11)	18	2048	.00878906250000000000	88.91529403614149256731
2401	(18),(18)	(11),(11)	14	1682	.00832342449464922711	88.92361746063614179442
2402	(20),(21)	(11),(11)	19	1985	.00957178841309823677	88.93318924904924003119
2403	(20),(19)	(11),(12)	16	1922	.00832466181061394380	88.94151391085985397499
2404	(22),(24)	(12),(11)	23	2381	.00965980680386392272	88.95117371766371789771
2405	(18),(20)	(11),(11)	16	1802	.00887902330743618201	88.96005274097115407972
2406	(18),(20)	(11),(11)	16	1802	.00887902330743618201	88.96893176427859026173
2407	(18),(22)	(11),(12)	17	1997	.00851276915373059589	88.97744453343232085762
2408	(18),(18)	(12),(12)	12	1800	.00666666666666666666	88.98411120009898752428
2409	(20),(21)	(12),(11)	18	2048	.00878906250000000000	88.99290026259898752428
2410	(97),(98)	(11),(12)	172	23764	.00723783874768557481	89.00013810134667309909
2411	(1),(1)	(12),(11)	21	313	.06709265175718849840	89.06723075310386159749
2412	(1),(3)	(11),(11)	18	340	.05294117647058823529	89.12017192957444983278
2413	(3),(4)	(11),(12)	16	452	.03539823008849557522	89.15557015966294540800
2414	(2),(1)	(12),(11)	20	340	.05882352941176470588	89.21439368907471011388
