counter	predict	actual	diff	sqsum	frac	sum
1987	(70),(80),(80),(80),(80),(70),(80),(80)	(72),(76),(76),(71),(71),(77),(82),(77)	40	186940	.00021397239756071466	96.21518056730473838410
1988	(70),(80),(80),(70),(70),(70),(80),(80)	(76),(76),(71),(71),(77),(82),(77),(82)	44	183940	.00023920843753397847	96.21541977574227236257
1989	(80),(80),(70),(80),(80),(80),(80),(80)	(76),(71),(71),(77),(82),(77),(82),(87)	31	196693	.00015760601546572577	96.21557738175773808834
1990	(60),(30),(30),(30),(40),(60),(70),(60)	(71),(71),(77),(82),(77),(82),(87),(80)	247	129457	.00190796944159064399	96.21748535119932873233
1991	(80),(70),(70),(60),(60),(60),(60),(50)	(71),(77),(82),(77),(82),(87),(80),(69)	133	161817	.00082191611511769467	96.21830726731444642700
1992	(90),(90),(80),(80),(80),(90),(90),(90)	(77),(82),(77),(82),(87),(80),(69),(68)	86	215400	.00039925719591457753	96.21870652451036100453
1993	(70),(80),(80),(80),(80),(70),(70),(60)	(82),(77),(82),(87),(80),(69),(68),(84)	51	186587	.00027333093945451719	96.21897985544981552172
1994	(80),(80),(70),(70),(70),(70),(80),(80)	(77),(82),(87),(80),(69),(68),(84),(81)	40	189224	.00021138967572823743	96.21919124512554375915
1995	(60),(30),(30),(30),(40),(60),(70),(60)	(82),(87),(80),(69),(68),(84),(81),(73)	244	128644	.00189670719194054911	96.22108795231748430826
1996	(70),(70),(60),(60),(60),(60),(50),(10)	(87),(80),(69),(68),(84),(81),(73),(77)	179	143489	.00124748238540933451	96.22233543470289364277
1997	(70),(70),(70),(90),(90),(90),(90),(90)	(80),(69),(68),(84),(81),(73),(77),(74)	74	201736	.00036681603680057104	96.22270225073969421381
1998	(80),(80),(90),(90),(90),(80),(80),(80)	(69),(68),(84),(81),(73),(77),(74),(76)	68	202892	.00033515367781874100	96.22303740441751295481
1999	(90),(90),(90),(80),(60),(30),(30),(30)	(68),(84),(81),(73),(77),(74),(76),(81)	202	161032	.00125440906155298325	96.22429181347906593806
2000	(80),(70),(70),(70),(70),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81)	35	188669	.00018551007319697459	96.22447732355226291265
2001	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74)	29	197589	.00014676930395922849	96.22462409285622214114
2002	(70),(80),(80),(80),(80),(90),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72)	40	195132	.00020498944304368325	96.22482908229926582439
2003	(70),(80),(80),(80),(80),(80),(80),(70)	(77),(74),(76),(81),(81),(74),(72),(81)	44	191124	.00023021703187459450	96.22505929933114041889
2004	(70),(80),(80),(80),(80),(70),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83)	22	193284	.00011382214772045280	96.22517312147886087169
2005	(70),(80),(80),(70),(70),(70),(70),(80)	(76),(81),(81),(74),(72),(81),(83),(80)	38	185868	.00020444616609636946	96.22537756764495724115
2006	(90),(80),(80),(90),(90),(80),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78)	48	211496	.00022695464689639520	96.22560452229185363635
2007	(80),(80),(80),(80),(90),(90),(80),(80)	(81),(74),(72),(81),(83),(80),(78),(80)	35	208055	.00016822474826368027	96.22577274704011731662
2008	(80),(70),(70),(70),(80),(70),(70),(70)	(74),(72),(81),(83),(80),(78),(80),(76)	56	181410	.00030869301582051706	96.22608144005593783368
2009	(80),(80),(80),(70),(80),(80),(80),(80)	(72),(81),(83),(80),(78),(80),(76),(82)	30	199238	.00015057368574267960	96.22623201374168051328
2010	(70),(80),(80),(80),(80),(80),(70),(80)	(81),(83),(80),(78),(80),(76),(82),(77)	35	197623	.00017710489163710701	96.22640911863331762029
2011	(70),(80),(80),(70),(70),(70),(70),(70)	(83),(80),(78),(80),(76),(82),(77),(70)	50	182102	.00027457139405388189	96.22668369002737150218
2012	(80),(80),(80),(80),(80),(80),(80),(80)	(80),(78),(80),(76),(82),(77),(70),(72)	29	196997	.00014721036360959811	96.22683090039098110029
2013	(80),(80),(80),(80),(70),(70),(70),(80)	(78),(80),(76),(82),(77),(70),(72),(70)	27	185017	.00014593253592913083	96.22697683292691023112
2014	(70),(70),(70),(70),(80),(80),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71)	72	179434	.00040126174526566871	96.22737809467217589983
2015	(90),(90),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68)	74	194598	.00038027112303312469	96.22775836579520902452
2016	(70),(70),(70),(70),(80),(80),(80),(70)	(82),(77),(70),(72),(70),(71),(68),(64)	58	169638	.00034190452610853700	96.22810027032131756152
2017	(80),(80),(80),(80),(80),(90),(90),(90)	(77),(70),(72),(70),(71),(68),(64),(69)	109	189515	.00057515236260981980	96.22867542268392738132
2018	(80),(70),(70),(70),(80),(70),(70),(70)	(70),(72),(70),(71),(68),(64),(69),(63)	39	159015	.00024525988114328836	96.22892068256507066968
2019	(80),(70),(80),(80),(80),(80),(80),(80)	(72),(70),(71),(68),(64),(69),(63),(54)	99	168751	.00058666319014405840	96.22950734575521472808
2020	(80),(80),(70),(70),(70),(90),(90),(90)	(70),(71),(68),(64),(69),(63),(54),(60)	121	168267	.00071909524743413741	96.23022644100264886549
2021	(80),(80),(80),(80),(90),(80),(80),(90)	(71),(68),(64),(69),(63),(54),(60),(58)	153	170511	.00089730281330823231	96.23112374381595709780
2022	(70),(80),(80),(80),(80),(70),(70),(70)	(68),(64),(69),(63),(54),(60),(58),(55)	109	149295	.00073009812786764459	96.23185384194382474239
2023	(80),(80),(80),(80),(70),(80),(80),(80)	(64),(69),(63),(54),(60),(58),(55),(56)	151	154007	.00098047491347795879	96.23283431685730270118
2024	(60),(30),(30),(30),(40),(60),(70),(60)	(69),(63),(54),(60),(58),(55),(56),(53)	140	91920	.00152306353350739773	96.23435738039081009891
2025	(80),(90),(90),(80),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56)	205	155635	.00131718443794776239	96.23567456482875786130
2026	(70),(70),(90),(90),(90),(90),(90),(50)	(54),(60),(58),(55),(56),(53),(56),(60)	208	150386	.00138310747011024962	96.23705767229886811092
2027	(80),(80),(80),(80),(80),(80),(70),(70)	(60),(58),(55),(56),(53),(56),(60),(64)	158	146406	.00107919074354876166	96.23813686304241687258
2028	(80),(80),(90),(90),(90),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64)	204	161422	.00126376825959286838	96.23940063130200974096
2029	(80),(70),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60)	162	150958	.00107314617310775182	96.24047377747511749278
2030	(70),(70),(70),(70),(80),(70),(70),(70)	(56),(53),(56),(60),(64),(64),(60),(65)	92	137598	.00066861436939490399	96.24114239184451239677
2031	(70),(70),(80),(80),(80),(80),(80),(70)	(53),(56),(60),(64),(64),(60),(65),(56)	132	148578	.00088842224286233493	96.24203081408737473170
2032	(70),(70),(70),(70),(80),(80),(90),(90)	(56),(60),(64),(64),(60),(65),(56),(60)	135	153129	.00088160962325882099	96.24291242371063355269
2033	(60),(50),(10),(10),(10),(10),(0),(0)	(60),(64),(64),(60),(65),(56),(60),(72)	351	56537	.00620832375258680156	96.24912074746322035425
2034	(30),(30),(30),(40),(60),(70),(60),(70)	(64),(64),(60),(65),(56),(60),(72),(71)	150	104458	.00143598384039518275	96.25055673130361553700
2035	(70),(70),(80),(80),(80),(80),(90),(80)	(64),(60),(65),(56),(60),(72),(71),(74)	108	166718	.00064780047745294449	96.25120453178106848149
2036	(30),(30),(30),(40),(60),(70),(60),(70)	(60),(65),(56),(60),(72),(71),(74),(77)	145	111391	.00130172096488944349	96.25250625274595792498
2037	(70),(70),(70),(70),(80),(80),(90),(90)	(65),(56),(60),(72),(71),(74),(77),(83)	66	175500	.00037606837606837606	96.25288232112202630104
2038	(50),(10),(10),(10),(10),(10),(10),(10)	(56),(60),(72),(71),(74),(77),(83),(87)	460	62104	.00740693031044699214	96.26028925143247329318
2039	(60),(60),(60),(50),(10),(10),(10),(10)	(60),(72),(71),(74),(77),(83),(87),(87)	341	99397	.00343068704286849703	96.26371993847534179021
2040	(70),(60),(70),(70),(70),(70),(80),(80)	(72),(71),(74),(77),(83),(87),(87),(84)	65	182513	.00035613901475511333	96.26407607749009690354
2041	(50),(10),(10),(10),(10),(10),(10),(0)	(71),(74),(77),(83),(87),(87),(84),(88)	541	73313	.00737931881112490281	96.27145539630122180635
2042	(60),(60),(50),(10),(10),(10),(10),(0)	(74),(77),(83),(87),(87),(84),(88),(92)	462	100136	.00461372533354637692	96.27606912163476818327
2043	(70),(70),(70),(70),(80),(80),(80),(80)	(77),(83),(87),(87),(84),(88),(92),(95)	93	209645	.00044360705001311741	96.27651272868478130068
2044	(70),(60),(70),(70),(70),(70),(80),(80)	(83),(87),(87),(84),(88),(92),(95),(95)	141	205841	.00068499472894127020	96.27719772341372257088
2045	(50),(10),(10),(10),(10),(10),(10),(0)	(87),(87),(84),(88),(92),(95),(95),(89)	607	86993	.00697757290816502477	96.28417529632188759565
2046	(70),(70),(70),(70),(70),(80),(80),(80)	(87),(84),(88),(92),(95),(95),(89),(92)	132	215568	.00061233578267646403	96.28478763210456405968
2047	(30),(30),(30),(40),(60),(70),(60),(70)	(84),(88),(92),(95),(95),(89),(92),(91)	336	158360	.00212174791614043950	96.28690938002070449918
2048	(60),(60),(50),(10),(10),(10),(10),(10)	(88),(92),(95),(95),(89),(92),(91),(93)	515	118073	.00436170843461248549	96.29127108845531698467
2049	(70),(70),(70),(70),(70),(80),(80),(80)	(92),(95),(95),(89),(92),(91),(93),(92)	149	220973	.00067429052418168735	96.29194537897949867202
2050	(80),(70),(70),(60),(60),(60),(60),(50)	(95),(95),(89),(92),(91),(93),(92),(92)	229	195713	.00117008067936212719	96.29311545965886079921
2051	(80),(80),(70),(70),(70),(70),(80),(80)	(95),(89),(92),(91),(93),(92),(92),(89)	133	222309	.00059826637697978939	96.29371372603584058860
2052	(80),(80),(90),(90),(90),(80),(70),(70)	(89),(92),(91),(93),(92),(92),(89),(91)	79	238305	.00033150794150353538	96.29404523397734412398
2053	(80),(80),(60),(60),(80),(80),(80),(70)	(92),(91),(93),(92),(92),(89),(91),(93)	143	219293	.00065209559812670719	96.29469732957547083117
2054	(70),(80),(80),(80),(80),(80),(80),(60)	(91),(93),(92),(92),(89),(91),(93),(93)	124	226158	.00054828924910902997	96.29524561882457986114
2055	(80),(90),(90),(90),(80),(70),(70),(70)	(93),(92),(92),(89),(91),(93),(93),(90)	95	236197	.00040220663259905925	96.29564782545717892039
2056	(80),(80),(70),(80),(80),(70),(70),(70)	(92),(92),(89),(91),(93),(93),(90),(90)	130	221388	.00058720436518691166	96.29623502982236583205
2057	(70),(70),(70),(80),(80),(80),(80),(60)	(92),(89),(91),(93),(93),(90),(90),(87)	135	216713	.00062294370896069917	96.29685797353132653122
2058	(80),(80),(90),(80),(80),(90),(90),(80)	(89),(91),(93),(93),(90),(90),(87),(86)	55	241405	.00022783289492761127	96.29708580642625414249
2059	(70),(80),(80),(80),(80),(70),(70),(60)	(91),(93),(93),(90),(90),(87),(86),(83)	123	213013	.00057742954655349673	96.29766323597280763922
2060	(90),(90),(90),(70),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	48	246796	.00019449261738439845	96.29785772859019203767
2061	(90),(80),(80),(80),(90),(80),(80),(90)	(93),(90),(90),(87),(86),(83),(82),(84)	45	233243	.00019293183503899366	96.29805066042523103133
2062	(90),(90),(80),(80),(80),(90),(80),(80)	(90),(90),(87),(86),(83),(82),(84),(82)	30	229538	.00013069731373454504	96.29818135773896557637
2063	(90),(90),(90),(90),(90),(90),(90),(80)	(90),(87),(86),(83),(82),(84),(82),(84)	40	240974	.00016599301169420767	96.29834735075065978404
2064	(90),(90),(90),(90),(90),(50),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	71	230419	.00030813431184060342	96.29865548506250038746
2065	(90),(90),(90),(90),(90),(90),(60),(90)	(86),(83),(82),(84),(82),(84),(85),(84)	70	231926	.00030182040823366073	96.29895730547073404819
2066	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82)	54	240134	.00022487444510148500	96.29918217991583553319
2067	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	58	238766	.00024291565800825913	96.29942509557384379232
2068	(90),(90),(80),(60),(30),(30),(30),(40)	(84),(82),(84),(85),(84),(82),(79),(80)	238	159602	.00149120938334106088	96.30091630495718485320
2069	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	64	236706	.00027037759921590496	96.30118668255640075816
2070	(80),(80),(80),(90),(90),(80),(80),(80)	(84),(85),(84),(82),(79),(80),(80),(80)	32	215962	.00014817421583426713	96.30133485677223502529
2071	(70),(90),(90),(90),(90),(90),(80),(70)	(85),(84),(82),(79),(80),(80),(80),(80)	70	218346	.00032059208778727341	96.30165544886002229870
2072	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	75	232921	.00032199758716474684	96.30197744644718704554
2073	(80),(70),(70),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	70	215786	.00032439546587823121	96.30230184191306527675
2074	(90),(90),(90),(90),(90),(60),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	95	220227	.00043137308322776044	96.30273321499629303719
2075	(90),(90),(90),(90),(90),(90),(80),(60)	(80),(80),(80),(80),(80),(81),(75),(70)	74	214666	.00034472156745828403	96.30307793656375132122
2076	(90),(90),(90),(80),(80),(80),(80),(80)	(80),(80),(80),(80),(81),(75),(70),(71)	55	207547	.00026500021681835921	96.30334293678056968043
2077	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74)	109	221583	.00049191499347874160	96.30383485177404842203
2078	(90),(90),(80),(60),(30),(30),(30),(40)	(80),(80),(81),(75),(70),(71),(74),(74)	195	145959	.00133599161408340698	96.30517084338813182901
2079	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67)	128	215328	.00059444196760291276	96.30576528535573474177
2080	(80),(80),(80),(80),(80),(70),(80),(80)	(81),(75),(70),(71),(74),(74),(67),(64)	64	182044	.00035156335830898024	96.30611684871404372201
2081	(90),(80),(80),(90),(90),(80),(80),(80)	(75),(70),(71),(74),(74),(67),(64),(62)	113	188827	.00059843136839540955	96.30671528008243913156
2082	(80),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(74),(74),(67),(64),(62),(63)	95	175691	.00054072206316772060	96.30725600214560685216
2083	(90),(90),(90),(80),(70),(70),(90),(90)	(71),(74),(74),(67),(64),(62),(63),(63)	132	183520	.00071926765475152571	96.30797526980035837787
2084	(80),(90),(90),(90),(80),(70),(70),(90)	(74),(74),(67),(64),(62),(63),(63),(64)	129	178235	.00072376357056694813	96.30869903337092532600
2085	(90),(90),(90),(80),(60),(30),(30),(30)	(74),(67),(64),(62),(63),(63),(64),(64)	187	136875	.00136621004566210045	96.31006524341658742645
2086	(90),(90),(80),(80),(80),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	182	179660	.00101302460202604920	96.31107826801861347565
2087	(80),(80),(80),(70),(70),(60),(60),(60)	(64),(62),(63),(63),(64),(64),(61),(59)	70	141172	.00049584903521944861	96.31157411705383292426
2088	(80),(80),(80),(70),(80),(80),(80),(80)	(62),(63),(63),(64),(64),(61),(59),(54)	140	156912	.00089221984296930763	96.31246633689680223189
2089	(80),(80),(80),(80),(60),(60),(80),(90)	(63),(63),(64),(64),(61),(59),(54),(50)	134	148728	.00090097358937120111	96.31336731048617343300
2090	(70),(70),(70),(70),(70),(70),(80),(80)	(63),(64),(64),(61),(59),(54),(50),(50)	115	136579	.00084200352909305237	96.31420931401526648537
2091	(70),(60),(60),(60),(60),(50),(10),(10)	(64),(64),(61),(59),(54),(50),(50),(45)	93	91755	.00101356874284780120	96.31522288275811428657
2092	(70),(80),(80),(80),(80),(80),(80),(60)	(64),(61),(59),(54),(50),(50),(45),(44)	183	135355	.00135200029551919027	96.31657488305363347684
2093	(70),(90),(90),(90),(90),(90),(90),(50)	(61),(59),(54),(50),(50),(45),(44),(44)	253	144315	.00175310951737518622	96.31832799257100866306
2094	(70),(70),(70),(80),(80),(80),(80),(80)	(59),(54),(50),(50),(45),(44),(44),(45)	219	125319	.00174754027721255356	96.32007553284822121662
2095	(80),(80),(80),(80),(60),(60),(80),(90)	(54),(50),(50),(45),(44),(44),(45),(40)	238	121538	.00195823528443778900	96.32203376813265900562
2096	(70),(80),(80),(80),(80),(80),(70),(80)	(50),(50),(45),(44),(44),(45),(40),(41)	261	120043	.00217422090417600359	96.32420798903683500921
2097	(80),(80),(70),(70),(60),(60),(60),(60)	(50),(45),(44),(44),(45),(40),(41),(41)	190	99944	.00190106459617385736	96.32610905363300886657
2098	(70),(70),(70),(80),(80),(80),(80),(80)	(45),(44),(44),(45),(40),(41),(41),(42)	268	113408	.00236314898419864559	96.32847220261720751216
2099	(60),(60),(60),(60),(50),(10),(10),(10)	(44),(44),(45),(40),(41),(41),(42),(41)	170	58844	.00288899462986880565	96.33136119724707631781
2100	(80),(90),(90),(80),(80),(80),(90),(80)	(44),(45),(40),(41),(41),(42),(41),(40)	336	126228	.00266184998574008936	96.33402304723281640717
2101	(60),(50),(10),(10),(10),(10),(0),(0)	(45),(40),(41),(41),(42),(41),(40),(40)	230	32832	.00700536062378167641	96.34102840785659808358
2102	(30),(30),(30),(40),(60),(70),(60),(70)	(40),(41),(41),(42),(41),(40),(40),(40)	133	66107	.00201188981499689896	96.34304029767159498254
2103	(60),(50),(10),(10),(10),(10),(0),(0)	(41),(41),(42),(41),(40),(40),(40),(37)	228	31756	.00717974555989419322	96.35022004323148917576
2104	(80),(90),(90),(80),(70),(70),(90),(90)	(41),(42),(41),(40),(40),(40),(37),(38)	341	120339	.00283366157272372215	96.35305370480421289791
2105	(60),(80),(90),(90),(80),(80),(80),(90)	(42),(41),(40),(40),(40),(37),(38),(39)	333	117499	.00283406667290785453	96.35588777147712075244
2106	(30),(30),(30),(40),(60),(70),(60),(70)	(41),(40),(40),(40),(37),(38),(39),(37)	140	63564	.00220250456233087911	96.35809027603945163155
2107	(60),(50),(10),(10),(10),(10),(10),(0)	(40),(40),(40),(37),(38),(39),(37),(41)	212	31404	.00675073239077824480	96.36484100843022987635
2108	(70),(70),(70),(70),(70),(80),(80),(80)	(40),(40),(37),(38),(39),(37),(41),(41)	277	102165	.00271130034747712034	96.36755230877770699669
2109	(30),(30),(30),(40),(60),(70),(60),(70)	(40),(37),(38),(39),(37),(41),(41),(40)	127	64285	.00197557750641673796	96.36952788628412373465
2110	(60),(70),(60),(70),(70),(70),(70),(80)	(37),(38),(39),(37),(41),(41),(40),(41)	236	93706	.00251851535654066975	96.37204640164066440440
2111	(60),(70),(60),(70),(70),(70),(70),(80)	(38),(39),(37),(41),(41),(40),(41),(40)	233	94357	.00246934514662399186	96.37451574678728839626
2112	(60),(70),(60),(70),(70),(70),(70),(80)	(39),(37),(41),(41),(40),(41),(40),(38)	233	94217	.00247301442414850823	96.37698876121143690449
2113	(60),(70),(60),(70),(70),(70),(70),(80)	(37),(41),(41),(40),(41),(40),(38),(36)	236	93572	.00252212200230838284	96.37951088321374528733
2114	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(41),(40),(41),(40),(38),(36),(36)	237	93299	.00254022015241320914	96.38205110336615849647
2115	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(40),(41),(40),(38),(36),(36),(36)	242	92194	.00262489966809119899	96.38467600303424969546
2116	(60),(70),(60),(70),(70),(70),(70),(70)	(40),(41),(40),(38),(36),(36),(36),(36)	237	88929	.00266504739736194042	96.38734105043161163588
2117	(60),(70),(60),(70),(70),(70),(70),(80)	(41),(40),(38),(36),(36),(36),(36),(35)	252	90074	.00279769966916091213	96.39013875010077254801
2118	(60),(70),(60),(70),(70),(70),(70),(70)	(40),(38),(36),(36),(36),(36),(35),(35)	248	86638	.00286248528359380410	96.39300123538436635211
2119	(60),(70),(60),(70),(70),(70),(70),(80)	(38),(36),(36),(36),(36),(35),(35),(36)	262	88034	.00297612286162164618	96.39597735824598799829
2120	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(36),(36),(36),(35),(35),(36),(37)	263	87879	.00299275139680697322	96.39897010964279497151
2121	(40),(40),(60),(70),(60),(70),(70),(70)	(36),(36),(36),(35),(35),(36),(37),(36)	193	74739	.00258231980625911505	96.40155242944905408656
2122	(60),(70),(60),(70),(70),(70),(70),(80)	(36),(36),(35),(35),(36),(37),(36),(35)	264	87648	.00301204819277108433	96.40456447764182517089
2123	(40),(60),(70),(60),(70),(70),(70),(70)	(36),(35),(35),(36),(37),(36),(35),(33)	227	79361	.00286034702183692241	96.40742482466366209330
2124	(60),(70),(60),(70),(70),(70),(70),(80)	(35),(35),(36),(37),(36),(35),(33),(35)	268	86810	.00308720193526091464	96.41051202659892300794
