counter	predict	actual	diff	sqsum	frac	sum
2090	(metric_1,metric_2,metric_0),(30,10,70)	(63,41,3),(64,43,2)	242	22488	.01076129491284240483	9.70934594690893433061
2091	(metric_0,metric_1,metric_2),(70,31,10)	(64,43,2),(64,44,3)	135	29699	.00454560759621536078	9.71389155450514969139
2092	(metric_0,metric_1,metric_2),(70,31,10)	(64,44,3),(61,45,4)	140	29174	.00479879344621923630	9.71869034795136892769
2093	(metric_0,metric_1,metric_2),(70,31,10)	(61,45,4),(59,46,2)	144	28476	.00505689001264222503	9.72374723796401115272
2094	(metric_0,metric_1,metric_2),(70,31,10)	(59,46,2),(54,49,3)	148	27546	.00537283090103826326	9.72912006886504941598
2095	(metric_2,metric_0,metric_1),(10,70,31)	(54,49,3),(50,54,3)	190	25458	.00746327284154293345	9.73658334170659234943
2096	(metric_2,metric_0,metric_1),(10,70,31)	(50,54,3),(50,57,3)	188	26310	.00714557202584568605	9.74372891373243803548
2097	(metric_2,metric_0,metric_1),(10,70,31)	(50,57,3),(45,62,5)	179	27503	.00650838090390139257	9.75023729463633942805
2098	(metric_0,metric_1,metric_2),(70,31,10)	(45,62,5),(44,61,7)	171	27643	.00618601454256050356	9.75642330917889993161
2099	(metric_1,metric_2,metric_0),(30,10,70)	(44,61,7),(44,64,7)	243	22587	.01075840085004648691	9.76718171002894641852
2100	(70,31,10)	(44,64,7)	62	22310	.00277902285970416853	9.76996073288865058705
2101	(30,10,70)	(45,64,4)	135	16577	.00814381371780177354	9.77810454660645236059
2102	(30,10,70)	(40,65,3)	132	15854	.00832597451747193137	9.78643052112392429196
2103	(70,31,10)	(41,68,3)	73	22291	.00327486429500695347	9.78970538541893124543
2104	(10,70,31)	(41,69,3)	60	23078	.00259987867232862466	9.79230526409125987009
2105	(70,31,10)	(42,72,4)	75	23349	.00321212899910060388	9.79551739309036047397
2106	(30,10,70)	(41,72,5)	138	17390	.00793559516963772282	9.80345298825999819679
2107	(60,51,10)	(40,71,3)	47	25053	.00187602283159701432	9.80532901109159521111
2108	(30,10,70)	(40,71,6)	135	17237	.00783198932528862331	9.81316100041688383442
2109	(30,10,70)	(40,70,7)	133	17229	.00771954263160949561	9.82088054304849333003
2110	(70,30,0)	(37,71,4)	78	21666	.00360011077263915812	9.82448065382113248815
2111	(0,70,50)	(38,71,2)	87	24029	.00362062507803071288	9.82810127889916320103
2112	(70,30,0)	(39,72,3)	76	22294	.00340898896564097963	9.83151026786480418066
2113	(40,30,0)	(37,72,3)	48	16342	.00293721698690490760	9.83444748485170908826
2114	(0,70,30)	(41,72,4)	69	23001	.00299986957088822225	9.83744735442259731051
2115	(0,70,30)	(41,71,4)	68	22718	.00299322123426357954	9.84044057565686089005
2116	(70,50,0)	(40,71,5)	56	26766	.00209220653067324217	9.84253278218753413222
2117	(70,30,0)	(41,71,5)	75	22547	.00332638488490708298	9.84585916707244121520
2118	(0,70,30)	(40,71,2)	69	22505	.00306598533659186847	9.84892515240903308367
2119	(70,30,0)	(38,71,1)	74	21866	.00338424951980243300	9.85230940192883551667
2120	(70,70,10)	(36,74,5)	43	32197	.00133552815479703077	9.85364493008363254744
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	9.85418760220113914995
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	9.85480396854028566385
2123	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	9.85545723122446944841
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	9.85614253329840993533
2125	(40,70,10)	(35,77,6)	16	27490	.00058202982902873772	9.85672456312743867305
2126	(70,10,40)	(36,77,6)	135	20921	.00645284642225515032	9.86317740954969382337
2127	(10,40,70)	(37,78,4)	131	21609	.00606228886112268036	9.86923969841081650373
2128	(70,10,40)	(36,77,3)	138	20654	.00668151447661469933	9.87592121288743120306
2129	(10,40,70)	(35,77,4)	128	21190	.00604058518168947616	9.88196179806912067922
2130	(70,0,40)	(33,76,3)	150	18234	.00822639025995393221	9.89018818832907461143
2131	(0,40,70)	(35,75,3)	137	19779	.00692653824763638202	9.89711472657671099345
2132	(0,40,70)	(32,76,4)	134	19956	.00671477249949889757	9.90382949907620989102
2133	(0,40,80)	(30,79,4)	145	22117	.00655604286295609711	9.91038554193916598813
2134	(0,40,80)	(30,80,3)	147	22189	.00662490423182658073	9.91701044617099256886
2135	(0,40,70)	(29,81,5)	135	21107	.00639598237551523191	9.92340642854650780077
2136	(40,70,0)	(29,80,5)	26	27286	.00095286960345964963	9.92435929814996745040
2137	(40,70,0)	(29,80,4)	25	27277	.00091652307805110532	9.92527582122801855572
2138	(80,0,40)	(25,80,3)	172	19274	.00892393898516135726	9.93419976021317991298
2139	(0,40,80)	(27,86,2)	151	23329	.00647263063140297483	9.94067239084458288781
2140	(30,80,10)	(26,87,4)	17	31221	.00054450530091925306	9.94121689614550214087
2141	(40,80,10)	(25,85,7)	23	31739	.00072466051230347521	9.94194155665780561608
2142	(40,80,10)	(25,85,6)	24	31706	.00075695451964927773	9.94269851117745489381
2143	(10,40,80)	(25,86,3)	138	23990	.00575239683201333889	9.94845090800946823270
2144	(80,10,40)	(22,87,2)	173	21577	.00801779672799740464	9.95646870473746563734
2145	(40,80,10)	(25,85,4)	26	31646	.00082158882639196106	9.95729029356385759840
2146	(10,30,80)	(25,84,5)	144	21446	.00671453884174204979	9.96400483240559964819
2147	(10,30,80)	(21,83,4)	140	20786	.00673530260752429519	9.97074013501312394338
2148	(80,10,40)	(25,83,4)	164	21610	.00758907913003239241	9.97832921414315633579
2149	(40,80,10)	(25,83,5)	23	31019	.00074148102775718108	9.97907069517091351687
2150	(metric_0,metric_1,metric_2),(20,90,0)	(21,83,4),(19,88,3)	114	40560	.00281065088757396449	9.98188134605848748136
2151	(metric_0,metric_1,metric_2),(20,90,0)	(19,88,3),(18,89,4)	117	41615	.00281148624294124714	9.98469283230142872850
2152	(metric_1,metric_2,metric_0),(90,0,20)	(18,89,4),(21,89,5)	284	29128	.00975006866245536940	9.99444290096388409790
2153	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,4)	120	42044	.00285415279231281514	9.99729705375619691304
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	10.00001355415430473000
2155	(metric_2,metric_0,metric_1),(0,20,90)	(20,91,2),(20,91,3)	291	30055	.00968224920978206621	10.00969580336408679621
2156	(metric_2,metric_0,metric_1),(0,20,90)	(20,91,3),(21,88,6)	287	30011	.00956316017460264569	10.01925896353868944190
2157	(metric_1,metric_2,metric_0),(90,0,20)	(21,88,6),(21,89,5)	288	29088	.00990099009900990099	10.02915995363769934289
2158	(metric_1,metric_2,metric_0),(90,0,20)	(21,89,5),(20,89,3)	291	28937	.01005632926702837198	10.03921628290472771487
2159	(metric_2,metric_0,metric_1),(0,20,90)	(20,89,3),(21,89,4)	288	29488	.00976668475311991318	10.04898296765784762805
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	10.04916080866798456562
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	10.04933949709493078040
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	10.04957823180098867356
2163	(90,0,20)	(18,90,5)	177	20389	.00868115160135367109	10.05825938340234234465
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	10.05846393616234351352
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	10.05861411788222456959
2166	(0,20,90)	(19,87,2)	174	20274	.00858242083456643977	10.06719653871679100936
2167	(90,0,20)	(20,88,1)	177	20285	.00872565935420261276	10.07592219807099362212
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	10.07595192370340645170
2169	(90,0,20)	(19,88,3)	176	20154	.00873275776520789917	10.08468468146861435087
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	10.08489715680629836968
2171	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	10.09344247663835566777
2172	(90,0,20)	(20,88,5)	173	20469	.00845180516879183155	10.10189428180714749932
2173	(0,20,90)	(21,87,5)	173	20915	.00827157542433660052	10.11016585723148409984
2174	(90,0,20)	(19,87,4)	174	20026	.00868870468391091580	10.11885456191539501564
2175	(0,20,90)	(20,89,3)	176	20930	.00840898232202580028	10.12726354423742081592
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	10.12747300592089428909
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	10.12784144313305271709
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	10.12808281412026005476
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	10.12823014594098669529
2180	(0,20,90)	(14,90,4)	170	21132	.00804467158811281468	10.13627481752909950997
2181	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	10.14550093298158249459
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	10.14576567779699652606
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	10.15397167666513461321
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	10.15423037912855695935
2185	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	10.16235438697242660170
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.16264544000228864256
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	10.16296223290612759656
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	10.16322093536954994270
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	10.17149783529430539792
2190	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	10.17962184313817504027
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	10.18881357058347427096
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	10.18907555643623822170
2193	(90,0,20)	(12,92,3)	187	19397	.00964066608238387379	10.19871622251862209549
2194	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	10.20680449218994847821
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	10.20714719266972914990
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	10.20748989314950982159
2197	(0,20,90)	(15,93,4)	174	21830	.00797068254695373339	10.21546057569646355498
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	10.21572137722649919785
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	10.21595183179814176280
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	10.21603842438004391318
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	10.21618575620077055371
2202	(90,0,20)	(19,89,5)	175	20427	.00856709257355460909	10.22475284877432516280
2203	(0,20,90)	(19,88,4)	173	20861	.00829298691337903264	10.23304583568770419544
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	10.23316730547209532814
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	10.23328907107331298415
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	10.23343963266806139572
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	10.23358733006563325050
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	10.23387901131636245362
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	10.23417439738595541161
2210	(90,0,20)	(15,93,1)	187	20115	.00929654486701466567	10.24347094225297007728
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	10.24373347835168365039
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	10.24405428094143546584
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	10.24417094663588801206
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.24432314900415686232
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.24444360916195966904
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	10.24456377258421393484
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.24471597495248278510
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	10.25342634277887271093
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.25354680293667551765
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	10.25363618707992850457
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.25375664723773131129
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	10.26249981663663841511
2223	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	10.27115656208941538233
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.27121601158706712717
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	10.27146091454427033539
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	10.27173506240134791923
2227	(90,0,20)	(25,87,1)	171	21235	.00805274311278549564	10.27978780551413341487
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	10.28028696318556287765
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	10.28084090759561208094
2230	(20,90,0)	(23,81,3)	15	31099	.00048233062156339432	10.28132323821717547526
2231	(0,20,90)	(20,84,1)	173	19497	.00887315997332923013	10.29019639819050470539
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	10.29054429028070363641
2233	(90,0,20)	(22,82,3)	167	19797	.00843562155882204374	10.29897991183952568015
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	10.29935748405021097371
2235	(0,20,90)	(24,82,1)	175	19261	.00908571725247910285	10.30844320130269007656
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	10.30896056533295587233
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	10.30938450141643867030
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	10.31002899742056344472
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	10.31071502531903131574
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	10.31136492458464514559
2241	(20,90,0)	(34,75,2)	31	30145	.00102836291258915242	10.31239328749723429801
2242	(90,0,20)	(34,74,2)	148	21336	.00693663292088488938	10.31932992041811918739
2243	(90,0,20)	(31,66,3)	142	19526	.00727235480897265184	10.32660227522709183923
2244	(20,90,0)	(27,64,3)	36	25934	.00138813912238759929	10.32799041434947943852
2245	(90,0,20)	(35,65,3)	137	20379	.00672260660483831395	10.33471302095431775247
2246	(0,20,90)	(36,65,2)	169	16985	.00994995584339122755	10.34466297679770898002
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	10.34607219088984990142
2248	(20,90,0)	(33,67,3)	39	27467	.00141988568099901700	10.34749207657084891842
2249	(0,20,90)	(34,65,5)	164	17406	.00942203837757095254	10.35691411494841987096
2250	(20,90,0)	(35,64,3)	44	26750	.00164485981308411214	10.35855897476150398310
2251	(20,80,0)	(32,66,1)	27	24021	.00112401648557512176	10.35968299124707910486
2252	(20,90,0)	(31,67,2)	36	27254	.00132090702282233800	10.36100389826990144286
2253	(0,20,90)	(37,67,2)	172	17402	.00988392138834616710	10.37088781965824760996
2254	(0,20,90)	(32,65,2)	165	16713	.00987255429904864476	10.38076037395729625472
2255	(30,90,0)	(29,65,2)	28	27510	.00101781170483460559	10.38177818566213086031
2256	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	10.38314027419788568437
2257	(0,20,90)	(26,65,3)	158	16550	.00954682779456193353	10.39268710199244761790
2258	(20,90,0)	(33,65,3)	41	26843	.00152740006705658830	10.39421450205950420620
2259	(20,90,0)	(30,62,2)	40	25608	.00156201187129022180	10.39577651393079442800
2260	(70,0,30)	(29,61,3)	129	14611	.00882896447881732940	10.40460547840961175740
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	10.40524761226982415552
2262	(30,70,0)	(34,57,3)	20	20234	.00098843530690916279	10.40623604757673331831
2263	(70,0,30)	(35,57,1)	121	15235	.00794223826714801444	10.41417828584388133275
2264	(70,0,30)	(36,54,3)	115	15241	.00754543665113837674	10.42172372249501970949
2265	(30,70,0)	(35,55,3)	23	19859	.00115816506369907850	10.42288188755871878799
2266	(70,0,30)	(33,55,3)	119	14723	.00808259186307138490	10.43096447942179017289
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	10.43213764953145607444
2268	(70,0,30)	(31,55,2)	122	14250	.00856140350877192982	10.44069905304022800426
2269	(70,0,30)	(34,57,2)	121	15089	.00801908675193849824	10.44871813979216650250
2270	(90,0,30)	(28,57,3)	146	18262	.00799474318256488884	10.45671288297473139134
2271	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	10.45809458918451387130
2272	(30,90,0)	(32,58,1)	35	25749	.00135927608839178220	10.45945386527290565350
2273	(30,90,0)	(34,58,1)	37	26001	.00142302219145417483	10.46087688746435982833
2274	(0,30,90)	(27,58,2)	143	16937	.00844305366948101788	10.46931994113384084621
2275	(90,0,30)	(31,58,3)	144	19094	.00754163611605740023	10.47686157724989824644
2276	(30,80,0)	(33,58,2)	27	23017	.00117304600947126037	10.47803462325936950681
2277	(90,0,30)	(31,57,1)	145	18851	.00769189963397167259	10.48572652289334117940
2278	(90,0,30)	(31,57,2)	144	18914	.00761340805752352754	10.49333993095086470694
2279	(0,30,90)	(38,55,2)	151	17133	.00881340103893071849	10.50215333198979542543
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	10.50318769585601769873
2281	(60,0,30)	(35,54,3)	106	13030	.00813507290867229470	10.51132276876468999343
2282	(30,60,0)	(35,56,2)	11	17685	.00062199604184337008	10.51194476480653336351
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	10.51269785786731873198
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	10.51342213220015064462
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	10.51388445305082100985
2286	(60,0,30)	(35,58,2)	111	13413	.00827555356743457839	10.52216000661825558824
2287	(60,0,30)	(32,59,2)	115	12969	.00886729894363482149	10.53102730556189040973
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	10.53129944402594091862
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	10.53163031421453692611
2290	(0,30,60)	(33,58,2)	119	12677	.00938707896189950303	10.54101739317643642914
2291	(60,0,30)	(31,60,1)	118	12842	.00918859990655661111	10.55020599308299304025
2292	(20,60,0)	(30,61,1)	12	17142	.00070003500175008750	10.55090602808474312775
2293	(0,20,60)	(31,61,2)	130	11366	.01143762097483723385	10.56234364905958036160
2294	(20,60,0)	(34,61,2)	17	17561	.00096805421103581800	10.56331170327061617960
2295	(20,60,0)	(32,62,3)	17	17597	.00096607376257316588	10.56427777703318934548
2296	(20,60,0)	(33,61,4)	18	17466	.00103057368601855032	10.56530835071920789580
2297	(20,60,0)	(37,61,4)	22	17906	.00122863844521389478	10.56653698916442179058
2298	(60,0,30)	(30,62,4)	118	13100	.00900763358778625954	10.57554462275220805012
2299	(20,60,0)	(29,65,4)	18	18042	.00099767209843698037	10.57654229485064503049
2300	(30,60,0)	(28,67,3)	12	19502	.00061532150548661675	10.57715761635613164724
2301	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	10.57798159410873232702
2302	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	10.57880557186133300680
2303	(0,30,60)	(25,69,4)	120	14522	.00826332461093513290	10.58706889647226813970
2304	(0,30,60)	(20,71,5)	116	14826	.00782409280992850397	10.59489298928219664367
2305	(30,60,0)	(20,72,6)	28	19960	.00140280561122244488	10.59629579489341908855
2306	(60,0,30)	(22,74,5)	137	13425	.01020484171322160148	10.60650063660664069003
2307	(40,60,0)	(25,71,6)	32	21422	.00149379142937167398	10.60799442803601236401
2308	(30,60,0)	(25,68,6)	19	19445	.00097711493957315505	10.60897154297558551906
2309	(60,0,30)	(25,70,5)	130	13350	.00973782771535580524	10.61870937069094132430
2310	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	385	7531	.05112202894701898818	10.66983139963796031248
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	10.67373123543434783300
2312	(metric_0,metric_1,metric_2),(20,70,10)	(24,75,4),(21,76,4)	116	29410	.00394423665419925195	10.67767547208854708495
2313	(metric_0,metric_1,metric_2),(20,70,10)	(21,76,4),(25,76,7)	115	29863	.00385091919766935672	10.68152639128621644167
2314	(metric_1,metric_2,metric_0),(70,10,20)	(25,76,7),(24,78,6)	236	23706	.00995528558170927191	10.69148167686792571358
