counter	predict	actual	diff	sqsum	frac	sum
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	17.36095393656009233997
2649	(40)	(49)	9	7921	.00113622017422042671	17.36209015673431276668
2650	(50)	(53)	3	10609	.00028277877274012630	17.36237293550705289298
2651	(60)	(48)	12	11664	.00102880658436213991	17.36340174209141503289
2652	(50)	(41)	9	8281	.00108682526264943847	17.36448856735406447136
2653	(40)	(48)	8	7744	.00103305785123966942	17.36552162520530414078
2654	(60)	(48)	12	11664	.00102880658436213991	17.36655043178966628069
2655	(50)	(44)	6	8836	.00067904028972385694	17.36722947207939013763
2656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(50),(55),(51),(46),(47),(48)	343	16871	.02033074506549700669	17.38756021714488714432
2657	(50)	(50)	0	10000	0	17.38756021714488714432
2658	(50)	(55)	5	11025	.00045351473922902494	17.38801373188411616926
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	17.40742383815173707578
2660	(50)	(46)	4	9216	.00043402777777777777	17.40785786592951485355
2661	(40)	(47)	7	7569	.00092482494384991412	17.40878269087336476767
2662	(50)	(48)	2	9604	.00020824656393169512	17.40899093743729646279
2663	(50)	(57)	7	11449	.00061140710979124814	17.40960234454708771093
2664	(50)	(51)	1	10201	.00009802960494069208	17.40970037415202840301
2665	(40)	(58)	18	9604	.00187421907538525614	17.41157459322741365915
2666	(metric_0),(50)	(54),(45)	59	11941	.00494095971861653127	17.41651555294603019042
2667	(metric_0),(50)	(45),(41)	54	10306	.00523966621385600620	17.42175521915988619662
2668	(60)	(41)	19	10201	.00186256249387314969	17.42361778165375934631
2669	(60)	(44)	16	10816	.00147928994082840236	17.42509707159458774867
2670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(46),(47),(44),(47),(43)	315	14191	.02219716721865971390	17.44729423881324746257
2671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(47),(44),(47),(43),(41)	312	13936	.02238805970149253731	17.46968229851473999988
2672	(40)	(46)	6	7396	.00081124932395889670	17.47049354783869889658
2673	(40)	(47)	7	7569	.00092482494384991412	17.47141837278254881070
2674	(60)	(44)	16	10816	.00147928994082840236	17.47289766272337721306
2675	(50)	(47)	3	9409	.00031884366032522053	17.47321650638370243359
2676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(41),(43),(44),(35),(37),(35)	278	11134	.02496856475660140111	17.49818507114030383470
2677	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(43),(44),(35),(37),(35),(35)	270	10510	.02568981921979067554	17.52387489036009451024
2678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(35),(37),(35),(35),(30)	259	9729	.02662144105252338369	17.55049633141261789393
2679	(40)	(44)	4	7056	.00056689342403628117	17.55106322483665417510
2680	(40)	(35)	5	5625	.00088888888888888888	17.55195211372554306398
2681	(40)	(37)	3	5929	.00050598751897453196	17.55245810124451759594
2682	(40)	(35)	5	5625	.00088888888888888888	17.55334699013340648482
2683	(40)	(35)	5	5625	.00088888888888888888	17.55423587902229537370
2684	(40)	(30)	10	4900	.00204081632653061224	17.55627669534882598594
2685	(40)	(25)	15	4225	.00355029585798816568	17.55982699120681415162
2686	(30)	(25)	5	3025	.00165289256198347107	17.56147988376879762269
2687	(30)	(26)	4	3136	.00127551020408163265	17.56275539397287925534
2688	(30)	(23)	7	2809	.00249199003203987184	17.56524738400491912718
2689	(40)	(21)	19	3721	.00510615425960763235	17.57035353826452675953
2690	(20)	(18)	2	1444	.00138504155124653739	17.57173857981577329692
2691	(20)	(16)	4	1296	.00308641975308641975	17.57482499956885971667
2692	(20)	(17)	3	1369	.00219138056975894813	17.57701638013861866480
2693	(20)	(17)	3	1369	.00219138056975894813	17.57920776070837761293
2694	(20)	(15)	5	1225	.00408163265306122448	17.58328939336143883741
2695	(20)	(14)	6	1156	.00519031141868512110	17.58847970478012395851
2696	(20)	(15)	5	1225	.00408163265306122448	17.59256133743318518299
2697	(20)	(16)	4	1296	.00308641975308641975	17.59564775718627160274
2698	(20)	(17)	3	1369	.00219138056975894813	17.59783913775603055087
2699	(20)	(20)	0	1600	0	17.59783913775603055087
2700	(20)	(14)	6	1156	.00519031141868512110	17.60302944917471567197
2701	(20)	(12)	8	1024	.00781250000000000000	17.61084194917471567197
2702	(20)	(12)	8	1024	.00781250000000000000	17.61865444917471567197
2703	(10)	(10)	0	400	0	17.61865444917471567197
2704	(60)	(13)	47	5329	.00881966597860761869	17.62747411515332329066
2705	(10)	(15)	5	625	.00800000000000000000	17.63547411515332329066
2706	(60)	(16)	44	5776	.00761772853185595567	17.64309184368517924633
2707	(60)	(16)	44	5776	.00761772853185595567	17.65070957221703520200
2708	(20)	(18)	2	1444	.00138504155124653739	17.65209461376828173939
2709	(20)	(17)	3	1369	.00219138056975894813	17.65428599433804068752
2710	(20)	(20)	0	1600	0	17.65428599433804068752
2711	(20)	(19)	1	1521	.00065746219592373438	17.65494345653396442190
2712	(10)	(14)	4	576	.00694444444444444444	17.66188790097840886634
2713	(20)	(10)	10	900	.01111111111111111111	17.67299901208951997745
2714	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(11),(11),(11),(13),(12),(11)	78	878	.08883826879271070615	17.76183728088223068360
2715	(20)	(11)	9	961	.00936524453694068678	17.77120252541917137038
2716	(20)	(11)	9	961	.00936524453694068678	17.78056776995611205716
2717	(10)	(11)	1	441	.00226757369614512471	17.78283534365225718187
2718	(10)	(13)	3	529	.00567107750472589792	17.78850642115698307979
2719	(10)	(12)	2	484	.00413223140495867768	17.79263865256194175747
2720	(10)	(11)	1	441	.00226757369614512471	17.79490622625808688218
2721	(10)	(12)	2	484	.00413223140495867768	17.79903845766304555986
2722	(10)	(14)	4	576	.00694444444444444444	17.80598290210749000430
2723	(10)	(15)	5	625	.00800000000000000000	17.81398290210749000430
2724	(10)	(12)	2	484	.00413223140495867768	17.81811513351244868198
2725	(10)	(16)	6	676	.00887573964497041420	17.82699087315741909618
2726	(20)	(15)	5	1225	.00408163265306122448	17.83107250581048032066
2727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(18),(18),(21),(24),(25)	138	2804	.04921540656205420827	17.88028791237253452893
2728	(metric_0),(10)	(17),(18)	25	1073	.02329916123019571295	17.90358707360273024188
2729	(10)	(18)	8	784	.01020408163265306122	17.91379115523538330310
2730	(20)	(18)	2	1444	.00138504155124653739	17.91517619678662984049
2731	(20)	(21)	1	1681	.00059488399762046400	17.91577108078425030449
2732	(20)	(24)	4	1936	.00206611570247933884	17.91783719648672964333
2733	(20)	(25)	5	2025	.00246913580246913580	17.92030633228919877913
2734	(20)	(23)	3	1849	.00162249864791779340	17.92192883093711657253
2735	(20)	(29)	9	2401	.00374843815077051228	17.92567726908788708481
2736	(40)	(28)	12	4624	.00259515570934256055	17.92827242479722964536
2737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(26),(28),(29),(32),(33)	201	5819	.03454201752878501460	17.96281444232601465996
2738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(28),(29),(32),(33),(36)	210	6386	.03288443470090823676	17.99569887702692289672
2739	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(28),(29),(32),(33),(36),(32)	216	6734	.03207603207603207603	18.02777490910295497275
2740	(30)	(28)	2	3364	.00059453032104637336	18.02836943942400134611
2741	(30)	(29)	1	3481	.00028727377190462510	18.02865671319590597121
2742	(30)	(32)	2	3844	.00052029136316337148	18.02917700455906934269
2743	(30)	(33)	3	3969	.00075585789871504157	18.02993286245778438426
2744	(30)	(36)	6	4356	.00137741046831955922	18.03131027292610394348
2745	(30)	(32)	2	3844	.00052029136316337148	18.03183056428926731496
2746	(40)	(34)	6	5476	.00109569028487947406	18.03292625457414678902
2747	(40)	(45)	5	7225	.00069204152249134948	18.03361829609663813850
2748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(43),(44),(40),(34),(39)	272	10656	.02552552552552552552	18.05914382162216366402
2749	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(43),(44),(40),(34),(39),(41)	278	11112	.02501799856011519078	18.08416182018227885480
2750	(40)	(43)	3	6889	.00043547684714762665	18.08459729702942648145
2751	(40)	(44)	4	7056	.00056689342403628117	18.08516419045346276262
2752	(40)	(40)	0	6400	0	18.08516419045346276262
2753	(40)	(34)	6	5476	.00109569028487947406	18.08625988073834223668
2754	(40)	(39)	1	6241	.00016023073225444640	18.08642011147059668308
2755	(40)	(41)	1	6561	.00015241579027587258	18.08657252726087255566
2756	(40)	(41)	1	6561	.00015241579027587258	18.08672494305114842824
2757	(40)	(39)	1	6241	.00016023073225444640	18.08688517378340287464
2758	(40)	(36)	4	5776	.00069252077562326869	18.08757769455902614333
2759	(40)	(39)	1	6241	.00016023073225444640	18.08773792529128058973
2760	(40)	(41)	1	6561	.00015241579027587258	18.08789034108155646231
2761	(40)	(41)	1	6561	.00015241579027587258	18.08804275687183233489
2762	(40)	(41)	1	6561	.00015241579027587258	18.08819517266210820747
2763	(40)	(38)	2	6084	.00032873109796186719	18.08852390376007007466
2764	(40)	(34)	6	5476	.00109569028487947406	18.08961959404494954872
2765	(40)	(35)	5	5625	.00088888888888888888	18.09050848293383843760
2766	(40)	(37)	3	5929	.00050598751897453196	18.09101447045281296956
2767	(40)	(35)	5	5625	.00088888888888888888	18.09190335934170185844
2768	(40)	(37)	3	5929	.00050598751897453196	18.09240934686067639040
2769	(30)	(43)	13	5329	.00243948207918934133	18.09484882893986573173
2770	(40)	(36)	4	5776	.00069252077562326869	18.09554134971548900042
2771	(40)	(38)	2	6084	.00032873109796186719	18.09587008081345086761
2772	(40)	(40)	0	6400	0	18.09587008081345086761
2773	(40)	(35)	5	5625	.00088888888888888888	18.09675896970233975649
2774	(30)	(38)	8	4624	.00173010380622837370	18.09848907350856813019
2775	(40)	(38)	2	6084	.00032873109796186719	18.09881780460652999738
2776	(30)	(40)	10	4900	.00204081632653061224	18.10085862093306060962
2777	(40)	(40)	0	6400	0	18.10085862093306060962
2778	(40)	(45)	5	7225	.00069204152249134948	18.10155066245555195910
2779	(40)	(44)	4	7056	.00056689342403628117	18.10211755587958824027
2780	(40)	(41)	1	6561	.00015241579027587258	18.10226997166986411285
2781	(40)	(49)	9	7921	.00113622017422042671	18.10340619184408453956
2782	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(38),(37),(40),(41),(40),(40)	273	10663	.02560255087686392197	18.12900874272094846153
2783	(40)	(38)	2	6084	.00032873109796186719	18.12933747381891032872
2784	(40)	(37)	3	5929	.00050598751897453196	18.12984346133788486068
2785	(40)	(40)	0	6400	0	18.12984346133788486068
2786	(40)	(41)	1	6561	.00015241579027587258	18.12999587712816073326
2787	(40)	(40)	0	6400	0	18.12999587712816073326
2788	(40)	(40)	0	6400	0	18.12999587712816073326
2789	(40)	(42)	2	6724	.00029744199881023200	18.13029331912697096526
2790	(40)	(37)	3	5929	.00050598751897453196	18.13079930664594549722
2791	(40)	(40)	0	6400	0	18.13079930664594549722
2792	(50)	(39)	11	7921	.00138871354626941042	18.13218802019221490764
2793	(40)	(35)	5	5625	.00088888888888888888	18.13307690908110379652
2794	(40)	(37)	3	5929	.00050598751897453196	18.13358289660007832848
2795	(40)	(36)	4	5776	.00069252077562326869	18.13427541737570159717
2796	(40)	(36)	4	5776	.00069252077562326869	18.13496793815132486586
2797	(50)	(37)	13	7569	.00171753203857841194	18.13668547018990327780
2798	(40)	(37)	3	5929	.00050598751897453196	18.13719145770887780976
2799	(40)	(38)	2	6084	.00032873109796186719	18.13752018880683967695
2800	(40)	(37)	3	5929	.00050598751897453196	18.13802617632581420891
2801	(40)	(44)	4	7056	.00056689342403628117	18.13859306974985049008
2802	(40)	(42)	2	6724	.00029744199881023200	18.13889051174866072208
2803	(40)	(55)	15	9025	.00166204986149584487	18.14055256161015656695
2804	(50)	(52)	2	10404	.00019223375624759707	18.14074479536640416402
2805	(40)	(55)	15	9025	.00166204986149584487	18.14240684522790000889
2806	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(42),(47),(45),(42),(45),(43)	310	13752	.02254217568353694008	18.16494902091143694897
2807	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(45),(42),(45),(43),(43)	307	13485	.02276603633667037449	18.18771505724810732346
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	18.21034081693178602302
2809	(50)	(45)	5	9025	.00055401662049861495	18.21089483355228463797
2810	(50)	(42)	8	8464	.00094517958412098298	18.21184001313640562095
2811	(50)	(45)	5	9025	.00055401662049861495	18.21239402975690423590
2812	(40)	(43)	3	6889	.00043547684714762665	18.21282950660405186255
2813	(50)	(43)	7	8649	.00080934212047635564	18.21363884872452821819
2814	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(49),(48),(52),(45),(50),(39)	327	15391	.02124618283412383860	18.23488503155865205679
2815	(50)	(49)	1	9801	.00010203040506070809	18.23498706196371276488
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	18.25736478628764308050
2817	(70)	(52)	18	14884	.00120935232464391292	18.25857413861228699342
2818	(60)	(45)	15	11025	.00136054421768707482	18.25993468282997406824
2819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(39),(37),(36),(33),(32),(30)	257	9699	.02649757706980101041	18.28643225989977507865
2820	(40)	(39)	1	6241	.00016023073225444640	18.28659249063202952505
2821	(10)	(37)	27	2209	.01222272521502942507	18.29881521584705895012
2822	(50)	(36)	14	7396	.00189291508923742563	18.30070813093629637575
2823	(40)	(33)	7	5329	.00131356727340964533	18.30202169820970602108
2824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(30),(28),(35),(32),(28),(26)	211	6417	.03288140875798659809	18.33490310696769261917
2825	(40)	(30)	10	4900	.00204081632653061224	18.33694392329422323141
2826	(10)	(28)	18	1444	.01246537396121883656	18.34940929725544206797
2827	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	18.35670856732843476869
2828	(metric_0),(30)	(32),(28)	34	4388	.00774840474020054694	18.36445697206863531563
2829	(60)	(28)	32	7744	.00413223140495867768	18.36858920347359399331
2830	(60)	(26)	34	7396	.00459707950243374797	18.37318628297602774128
2831	(30)	(26)	4	3136	.00127551020408163265	18.37446179318010937393
2832	(30)	(24)	6	2916	.00205761316872427983	18.37651940634883365376
2833	(60)	(22)	38	6724	.00565139797739440809	18.38217080432622806185
2834	(60)	(21)	39	6561	.00594421582075903063	18.38811502014698709248
2835	(20)	(20)	0	1600	0	18.38811502014698709248
2836	(70)	(20)	50	8100	.00617283950617283950	18.39428785965315993198
2837	(20)	(19)	1	1521	.00065746219592373438	18.39494532184908366636
2838	(20)	(17)	3	1369	.00219138056975894813	18.39713670241884261449
2839	(20)	(15)	5	1225	.00408163265306122448	18.40121833507190383897
2840	(20)	(15)	5	1225	.00408163265306122448	18.40529996772496506345
2841	(60)	(16)	44	5776	.00761772853185595567	18.41291769625682101912
2842	(20)	(15)	5	1225	.00408163265306122448	18.41699932890988224360
2843	(20)	(16)	4	1296	.00308641975308641975	18.42008574866296866335
2844	(20)	(14)	6	1156	.00519031141868512110	18.42527606008165378445
2845	(20)	(11)	9	961	.00936524453694068678	18.43464130461859447123
2846	(10)	(12)	2	484	.00413223140495867768	18.43877353602355314891
2847	(10)	(13)	3	529	.00567107750472589792	18.44444461352827904683
2848	(10)	(12)	2	484	.00413223140495867768	18.44857684493323772451
2849	(10)	(19)	9	841	.01070154577883472057	18.45927839071207244508
2850	(20)	(16)	4	1296	.00308641975308641975	18.46236481046515886483
2851	(20)	(16)	4	1296	.00308641975308641975	18.46545123021824528458
2852	(20)	(16)	4	1296	.00308641975308641975	18.46853764997133170433
2853	(20)	(18)	2	1444	.00138504155124653739	18.46992269152257824172
2854	(20)	(19)	1	1521	.00065746219592373438	18.47058015371850197610
2855	(20)	(17)	3	1369	.00219138056975894813	18.47277153428826092423
2856	(60)	(10)	50	4900	.01020408163265306122	18.48297561592091398545
2857	(10)	(9)	1	361	.00277008310249307479	18.48574569902340706024
2858	(20)	(8)	12	784	.01530612244897959183	18.50105182147238665207
2859	(10)	(9)	1	361	.00277008310249307479	18.50382190457487972686
2860	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(8),(6),(7),(7),(8),(9)	53	407	.13022113022113022113	18.63404303479600994799
2861	(10)	(8)	2	324	.00617283950617283950	18.64021587430218278749
2862	(10)	(6)	4	256	.01562500000000000000	18.65584087430218278749
2863	(10)	(7)	3	289	.01038062283737024221	18.66622149713955302970
2864	(10)	(7)	3	289	.01038062283737024221	18.67660211997692327191
2865	(10)	(8)	2	324	.00617283950617283950	18.68277495948309611141
2866	(10)	(9)	1	361	.00277008310249307479	18.68554504258558918620
2867	(10)	(9)	1	361	.00277008310249307479	18.68831512568808226099
2868	(10)	(11)	1	441	.00226757369614512471	18.69058269938422738570
2869	(10)	(12)	2	484	.00413223140495867768	18.69471493078918606338
2870	(10)	(15)	5	625	.00800000000000000000	18.70271493078918606338
2871	(10)	(13)	3	529	.00567107750472589792	18.70838600829391196130
2872	(10)	(16)	6	676	.00887573964497041420	18.71726174793888237550
2873	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(16),(17),(21),(28),(25)	139	2909	.04778274321072533516	18.76504449114960771066
2874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(17),(21),(28),(25),(27)	149	3349	.04449089280382203642	18.80953538395342974708
2875	(metric_0),(20)	(16),(17)	19	1625	.01169230769230769230	18.82122769164573743938
2876	(20)	(17)	3	1369	.00219138056975894813	18.82341907221549638751
2877	(20)	(21)	1	1681	.00059488399762046400	18.82401395621311685151
2878	(20)	(28)	8	2304	.00347222222222222222	18.82748617843533907373
2879	(20)	(25)	5	2025	.00246913580246913580	18.82995531423780820953
2880	(30)	(27)	3	3249	.00092336103416435826	18.83087867527197256779
